MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/21/2024 17:29:03,1.16.3,RevT_R,0,4.01,,1,Right,Left,438,397,381,0,,,0.12
11/21/2024 17:29:05,1.16.3,RevT_R,0,4.01,,1,Left,Left,439,397,381,0,,,0.17
11/21/2024 17:29:06,1.16.3,RevT_R,0,4.01,1.0,1,Pellet,Left,439,397,382,0,0.30,43.0,
11/21/2024 17:29:28,1.16.3,RevT_R,0,4.01,,1,Left,Left,440,397,382,0,,,0.06
11/21/2024 17:29:29,1.16.3,RevT_R,0,4.02,,1,LeftDuringDispense,Left,441,397,382,0,,,0.06
11/21/2024 17:29:32,1.16.3,RevT_R,0,4.01,2.0,1,Pellet,Left,441,397,383,0,0.48,26.0,
11/21/2024 17:29:52,1.16.3,RevT_R,0,4.02,,1,Left,Left,442,397,383,0,,,0.03
11/21/2024 17:29:53,1.16.3,RevT_R,0,4.01,1.0,1,Pellet,Left,442,397,384,0,0.24,21.0,
11/21/2024 17:52:16,1.16.3,RevT_R,0,4.01,,1,Right,Left,442,398,384,0,,,0.11
11/21/2024 17:52:18,1.16.3,RevT_R,0,4.01,,1,Left,Left,443,398,384,0,,,0.2
11/21/2024 17:52:21,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Left,443,398,385,0,1.59,1348.0,
11/21/2024 17:52:39,1.16.3,RevT_R,0,4.01,,1,Left,Left,444,398,385,0,,,0.0
11/21/2024 17:52:40,1.16.3,RevT_R,0,4.01,1.0,1,Pellet,Left,444,398,386,0,0.30,19.0,
11/21/2024 17:53:00,1.16.3,RevT_R,0,4.01,,1,Left,Left,445,398,386,0,,,0.08
11/21/2024 17:53:01,1.16.3,RevT_R,0,4.01,1.0,1,Pellet,Left,445,398,387,0,0.30,21.0,
11/21/2024 17:53:59,1.16.3,RevT_R,0,4.01,,1,Left,Left,446,398,387,0,,,0.58
11/21/2024 17:54:00,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Left,446,398,388,0,0.67,59.0,
11/21/2024 17:54:23,1.16.3,RevT_R,0,4.01,,1,Left,Left,447,398,388,0,,,0.02
11/21/2024 17:54:24,1.16.3,RevT_R,0,4.01,2.0,1,Pellet,Left,447,398,389,0,0.24,24.0,
11/21/2024 17:54:48,1.16.3,RevT_R,0,4.0,,1,Left,Left,448,398,389,0,,,0.05
11/21/2024 17:54:49,1.16.3,RevT_R,0,4.01,1.0,1,Pellet,Left,448,398,390,0,0.36,25.0,
11/21/2024 17:55:32,1.16.3,RevT_R,0,4.01,,1,Left,Left,449,398,390,0,,,0.02
11/21/2024 17:55:34,1.16.3,RevT_R,0,4.01,1.0,1,Pellet,Left,449,398,391,0,1.03,45.0,
11/21/2024 18:08:57,1.16.3,RevT_R,0,4.01,,1,Right,Left,449,399,391,0,,,0.21
11/21/2024 18:08:59,1.16.3,RevT_R,0,4.0,,1,Right,Left,449,400,391,0,,,0.2
11/21/2024 18:08:59,1.16.3,RevT_R,0,4.01,,1,Right,Left,449,401,391,0,,,0.01
11/21/2024 18:15:31,1.16.3,RevT_R,0,4.01,,1,Left,Left,450,401,391,0,,,0.77
11/21/2024 18:15:33,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Left,450,401,392,0,1.16,1199.0,
11/21/2024 18:16:16,1.16.3,RevT_R,0,4.01,,1,Right,Left,450,402,392,0,,,0.03
11/21/2024 18:16:20,1.16.3,RevT_R,0,4.01,,1,Right,Left,450,403,392,0,,,0.1
11/21/2024 18:16:22,1.16.3,RevT_R,0,4.01,,1,Left,Left,451,403,392,0,,,0.21
11/21/2024 18:16:25,1.16.3,RevT_R,0,4.0,2.0,1,Pellet,Left,451,403,393,0,0.55,52.0,
11/21/2024 18:16:48,1.16.3,RevT_R,0,4.0,,1,Left,Left,452,403,393,0,,,0.21
11/21/2024 18:16:51,1.16.3,RevT_R,0,4.01,2.0,1,Pellet,Left,452,403,394,0,0.55,26.0,
11/21/2024 18:17:24,1.16.3,RevT_R,0,4.01,,1,Right,Left,452,404,394,0,,,0.06
11/21/2024 18:17:30,1.16.3,RevT_R,0,4.01,,1,Right,Left,452,405,394,0,,,0.0
11/21/2024 18:17:34,1.16.3,RevT_R,0,4.01,,1,Left,Left,453,405,394,0,,,0.14
11/21/2024 18:17:35,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Left,453,405,395,0,0.30,44.0,
11/21/2024 18:25:26,1.16.3,RevT_R,0,4.01,,1,Right,Left,453,406,395,0,,,0.09
11/21/2024 18:35:59,1.16.3,RevT_R,0,4.0,,1,Right,Left,453,407,395,0,,,0.16
11/21/2024 18:36:03,1.16.3,RevT_R,0,4.01,,1,Left,Left,454,407,395,0,,,0.07
11/21/2024 18:36:04,1.16.3,RevT_R,0,4.01,1.0,1,Pellet,Left,454,407,396,0,0.42,1109.0,
11/21/2024 18:36:24,1.16.3,RevT_R,0,4.0,,1,Left,Left,455,407,396,0,,,0.05
11/21/2024 18:36:26,1.16.3,RevT_R,0,4.01,1.0,1,Pellet,Left,455,407,397,0,0.61,22.0,
11/21/2024 18:36:45,1.16.3,RevT_R,0,4.01,,1,Left,Left,456,407,397,0,,,0.28
11/21/2024 18:36:46,1.16.3,RevT_R,0,4.01,1.0,1,Pellet,Left,456,407,398,0,0.30,20.0,
11/21/2024 18:37:08,1.16.3,RevT_R,0,4.01,,1,Left,Left,457,407,398,0,,,0.17
11/21/2024 18:37:09,1.16.3,RevT_R,0,4.01,1.0,1,Pellet,Left,457,407,399,0,0.36,23.0,
11/21/2024 18:37:25,1.16.3,RevT_R,0,4.0,,1,Left,Left,458,407,399,0,,,0.02
11/21/2024 18:37:26,1.16.3,RevT_R,0,4.01,1.0,1,Pellet,Left,458,407,400,0,0.24,17.0,
11/21/2024 18:37:44,1.16.3,RevT_R,0,4.01,,1,Left,Right,459,407,400,0,,,0.07
11/21/2024 18:37:46,1.16.3,RevT_R,0,4.01,,1,Left,Right,460,407,400,0,,,0.23
11/21/2024 18:45:23,1.16.3,RevT_R,0,4.01,,1,Left,Right,461,407,400,0,,,0.18
11/21/2024 18:45:25,1.16.3,RevT_R,0,4.0,,1,Left,Right,462,407,400,0,,,0.37
11/21/2024 18:46:51,1.16.3,RevT_R,0,4.0,,1,Left,Right,463,407,400,0,,,0.03
11/21/2024 18:49:51,1.16.3,RevT_R,0,4.01,,1,Right,Right,463,408,400,0,,,0.04
11/21/2024 18:49:53,1.16.3,RevT_R,0,4.01,1.0,1,Pellet,Right,463,408,401,0,0.79,746.0,
11/21/2024 18:50:28,1.16.3,RevT_R,0,4.01,,1,Left,Right,464,408,401,0,,,0.0
11/21/2024 18:50:55,1.16.3,RevT_R,0,4.01,,1,Right,Right,464,409,401,0,,,0.16
11/21/2024 18:50:56,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Right,464,409,402,0,0.42,64.0,
11/21/2024 18:51:18,1.16.3,RevT_R,0,4.01,,1,Left,Right,465,409,402,0,,,0.04
11/21/2024 18:53:14,1.16.3,RevT_R,0,4.01,,1,Left,Right,466,409,402,0,,,0.27
11/21/2024 18:53:16,1.16.3,RevT_R,0,4.01,,1,Left,Right,467,409,402,0,,,0.21
11/21/2024 19:01:11,1.16.3,RevT_R,0,4.0,,1,Right,Right,467,410,402,0,,,0.05
11/21/2024 19:01:11,1.16.3,RevT_R,0,4.0,,1,RightDuringDispense,Right,467,411,402,0,,,0.03
11/21/2024 19:01:16,1.16.3,RevT_R,0,4.0,2.0,1,Pellet,Right,467,411,403,0,1.95,620.0,
11/21/2024 19:01:51,1.16.3,RevT_R,0,4.0,,1,Right,Right,467,412,403,0,,,0.17
11/21/2024 19:01:52,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Right,467,412,404,0,0.30,36.0,
11/21/2024 19:03:14,1.16.3,RevT_R,0,4.0,,1,Right,Right,467,413,404,0,,,0.23
11/21/2024 19:03:19,1.16.3,RevT_R,0,4.0,2.0,1,Pellet,Right,467,413,405,0,3.18,86.0,
11/21/2024 19:03:52,1.16.3,RevT_R,0,4.0,,1,Right,Right,467,414,405,0,,,0.08
11/21/2024 19:03:53,1.16.3,RevT_R,0,4.0,2.0,1,Pellet,Right,467,414,406,0,0.30,35.0,
11/21/2024 19:04:10,1.16.3,RevT_R,0,4.01,,1,Right,Right,467,415,406,0,,,0.02
11/21/2024 19:04:12,1.16.3,RevT_R,0,4.01,2.0,1,Pellet,Right,467,415,407,0,0.30,19.0,
11/21/2024 19:04:32,1.16.3,RevT_R,0,4.0,,1,Right,Right,467,416,407,0,,,0.11
11/21/2024 19:04:33,1.16.3,RevT_R,0,4.0,2.0,1,Pellet,Right,467,416,408,0,0.67,21.0,
11/21/2024 19:05:46,1.16.3,RevT_R,0,4.01,,1,Right,Right,467,417,408,0,,,0.03
11/21/2024 19:05:47,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Right,467,417,409,0,0.24,74.0,
11/21/2024 19:06:22,1.16.3,RevT_R,0,4.01,,1,Right,Right,467,418,409,0,,,0.2
11/21/2024 19:06:23,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Right,467,418,410,0,0.24,36.0,
11/21/2024 19:06:50,1.16.3,RevT_R,0,4.0,,1,Right,Right,467,419,410,0,,,0.16
11/21/2024 19:06:51,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Right,467,419,411,0,0.67,28.0,
11/21/2024 19:07:11,1.16.3,RevT_R,0,4.01,,1,Right,Right,467,420,411,0,,,0.04
11/21/2024 19:07:13,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Right,467,420,412,0,1.65,22.0,
11/21/2024 19:17:15,1.16.3,RevT_R,0,4.01,,1,Right,Right,467,421,412,0,,,0.02
11/21/2024 19:17:16,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Right,467,421,413,0,0.36,603.0,
11/21/2024 19:17:46,1.16.3,RevT_R,0,4.01,,1,Right,Right,467,422,413,0,,,0.12
11/21/2024 19:17:47,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Right,467,422,414,0,0.30,31.0,
11/21/2024 19:18:10,1.16.3,RevT_R,0,4.01,,1,Left,Right,468,422,414,0,,,0.03
11/21/2024 19:18:11,1.16.3,RevT_R,0,4.0,,1,Left,Right,469,422,414,0,,,0.17
11/21/2024 19:20:54,1.16.3,RevT_R,0,4.01,,1,Right,Right,469,423,414,0,,,0.41
11/21/2024 19:20:55,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Right,469,423,415,0,0.48,188.0,
11/21/2024 19:22:43,1.16.3,RevT_R,0,4.0,,1,Right,Right,469,424,415,0,,,0.01
11/21/2024 19:22:48,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Right,469,424,416,0,4.54,113.0,
11/21/2024 19:23:28,1.16.3,RevT_R,0,4.0,,1,Right,Right,469,425,416,0,,,0.04
11/21/2024 19:23:29,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Right,469,425,417,0,0.36,41.0,
11/21/2024 19:23:50,1.16.3,RevT_R,0,4.0,,1,Right,Right,469,426,417,0,,,0.14
11/21/2024 19:23:51,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Right,469,426,418,0,0.30,22.0,
11/21/2024 19:24:10,1.16.3,RevT_R,0,4.01,,1,Right,Right,469,427,418,0,,,0.13
11/21/2024 19:24:11,1.16.3,RevT_R,0,4.01,1.0,1,Pellet,Right,469,427,419,0,0.30,20.0,
11/21/2024 19:54:55,1.16.3,RevT_R,0,4.0,,1,Right,Right,469,428,419,0,,,0.03
11/21/2024 19:54:57,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Right,469,428,420,0,1.16,1846.0,
11/21/2024 19:55:35,1.16.3,RevT_R,0,4.0,,1,Right,Right,469,429,420,0,,,0.03
11/21/2024 19:55:38,1.16.3,RevT_R,0,4.0,2.0,1,Pellet,Right,469,429,421,0,0.67,41.0,
11/21/2024 19:56:08,1.16.3,RevT_R,0,4.0,,1,Right,Right,469,430,421,0,,,0.88
11/21/2024 19:56:10,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Right,469,430,422,0,0.48,32.0,
11/21/2024 19:56:37,1.16.3,RevT_R,0,4.0,,1,Right,Right,469,431,422,0,,,0.12
11/21/2024 19:56:38,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Right,469,431,423,0,0.42,28.0,
11/21/2024 19:56:58,1.16.3,RevT_R,0,4.01,,1,Right,Right,469,432,423,0,,,0.3
11/21/2024 19:56:59,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Right,469,432,424,0,0.61,21.0,
11/21/2024 19:57:20,1.16.3,RevT_R,0,4.01,,1,Right,Right,469,433,424,0,,,0.07
11/21/2024 19:57:21,1.16.3,RevT_R,0,4.01,2.0,1,Pellet,Right,469,433,425,0,0.18,22.0,
11/21/2024 19:58:06,1.16.3,RevT_R,0,4.0,,1,Right,Left,469,434,425,0,,,0.07
11/21/2024 19:58:10,1.16.3,RevT_R,0,4.0,,1,Right,Left,469,435,425,0,,,0.11
11/21/2024 20:22:09,1.16.3,RevT_R,0,4.0,,1,Right,Left,469,436,425,0,,,0.38
11/21/2024 20:23:13,1.16.3,RevT_R,0,4.0,,1,Right,Left,469,437,425,0,,,0.37
11/21/2024 20:23:14,1.16.3,RevT_R,0,4.0,,1,Right,Left,469,438,425,0,,,0.52
11/21/2024 20:25:18,1.16.3,RevT_R,0,4.0,,1,Right,Left,469,439,425,0,,,0.14
11/21/2024 20:25:20,1.16.3,RevT_R,0,4.0,,1,Right,Left,469,440,425,0,,,0.59
11/21/2024 20:25:22,1.16.3,RevT_R,0,4.0,,1,Right,Left,469,441,425,0,,,0.29
11/21/2024 20:49:14,1.16.3,RevT_R,0,4.0,,1,Right,Left,469,442,425,0,,,0.15
11/21/2024 20:49:20,1.16.3,RevT_R,0,3.99,,1,Right,Left,469,443,425,0,,,0.28
11/21/2024 20:49:25,1.16.3,RevT_R,0,4.0,,1,Right,Left,469,444,425,0,,,0.21
11/21/2024 20:49:26,1.16.3,RevT_R,0,4.0,,1,Right,Left,469,445,425,0,,,0.09
11/21/2024 20:49:28,1.16.3,RevT_R,0,4.0,,1,Left,Left,470,445,425,0,,,0.14
11/21/2024 20:49:30,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Left,470,445,426,0,0.36,3129.0,
11/21/2024 20:50:18,1.16.3,RevT_R,0,4.0,,1,Left,Left,471,445,426,0,,,0.06
11/21/2024 20:50:20,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Left,471,445,427,0,0.79,50.0,
11/21/2024 20:50:36,1.16.3,RevT_R,0,4.0,,1,Left,Left,472,445,427,0,,,0.12
11/21/2024 20:50:38,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Left,472,445,428,0,0.91,18.0,
11/21/2024 20:50:53,1.16.3,RevT_R,0,4.0,,1,Left,Left,473,445,428,0,,,0.11
11/21/2024 20:50:54,1.16.3,RevT_R,0,4.0,2.0,1,Pellet,Left,473,445,429,0,0.18,16.0,
11/21/2024 20:51:08,1.16.3,RevT_R,0,4.0,,1,Left,Left,474,445,429,0,,,0.01
11/21/2024 20:51:09,1.16.3,RevT_R,0,4.0,,1,LeftDuringDispense,Left,475,445,429,0,,,0.02
11/21/2024 20:51:12,1.16.3,RevT_R,0,3.99,2.0,1,Pellet,Left,475,445,430,0,0.55,18.0,
11/21/2024 20:51:32,1.16.3,RevT_R,0,4.0,,1,Left,Left,476,445,430,0,,,0.32
11/21/2024 20:51:33,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Left,476,445,431,0,0.36,21.0,
11/21/2024 20:51:51,1.16.3,RevT_R,0,4.0,,1,Left,Left,477,445,431,0,,,0.03
11/21/2024 20:51:52,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,477,445,432,0,0.36,19.0,
11/21/2024 20:52:07,1.16.3,RevT_R,0,4.0,,1,Left,Left,478,445,432,0,,,0.06
11/21/2024 20:52:08,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Left,478,445,433,0,0.24,16.0,
11/21/2024 20:52:29,1.16.3,RevT_R,0,4.0,,1,Left,Left,479,445,433,0,,,0.15
11/21/2024 20:52:30,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Left,479,445,434,0,0.30,22.0,
11/21/2024 20:52:48,1.16.3,RevT_R,0,4.0,,1,Left,Left,480,445,434,0,,,0.18
11/21/2024 20:52:50,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Left,480,445,435,0,1.16,20.0,
11/21/2024 20:56:54,1.16.3,RevT_R,0,4.0,,1,Right,Left,480,446,435,0,,,0.15
11/21/2024 21:17:27,1.16.3,RevT_R,0,4.0,,1,Right,Left,480,447,435,0,,,0.04
11/21/2024 21:23:22,1.16.3,RevT_R,0,4.0,,1,Right,Left,480,448,435,0,,,0.16
11/21/2024 21:23:34,1.16.3,RevT_R,0,4.0,,1,Right,Left,480,449,435,0,,,0.57
11/21/2024 21:32:19,1.16.3,RevT_R,0,3.99,,1,Right,Left,480,450,435,0,,,0.17
11/21/2024 21:33:23,1.16.3,RevT_R,0,4.0,,1,Left,Left,481,450,435,0,,,0.04
11/21/2024 21:33:24,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Left,481,450,436,0,0.42,2434.0,
11/21/2024 21:34:37,1.16.3,RevT_R,0,4.0,,1,Right,Left,481,451,436,0,,,0.04
11/21/2024 21:34:39,1.16.3,RevT_R,0,4.0,,1,Right,Left,481,452,436,0,,,0.24
11/21/2024 22:12:28,1.16.3,RevT_R,0,4.0,,1,Left,Left,482,452,436,0,,,0.17
11/21/2024 22:12:29,1.16.3,RevT_R,0,3.99,2.0,1,Pellet,Left,482,452,437,0,0.49,2345.0,
11/21/2024 22:12:55,1.16.3,RevT_R,0,4.0,,1,Left,Left,483,452,437,0,,,0.03
11/21/2024 22:12:56,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Left,483,452,438,0,0.42,27.0,
11/21/2024 22:13:27,1.16.3,RevT_R,0,4.0,,1,Right,Left,483,453,438,0,,,0.0
11/21/2024 22:13:33,1.16.3,RevT_R,0,4.0,,1,Left,Left,484,453,438,0,,,0.09
11/21/2024 22:13:34,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Left,484,453,439,0,0.73,38.0,
11/21/2024 22:13:48,1.16.3,RevT_R,0,4.0,,1,Left,Left,485,453,439,0,,,0.05
11/21/2024 22:13:50,1.16.3,RevT_R,0,4.0,2.0,1,Pellet,Left,485,453,440,0,0.36,16.0,
11/21/2024 22:15:22,1.16.3,RevT_R,0,4.0,,1,Left,Left,486,453,440,0,,,0.12
11/21/2024 22:15:23,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Left,486,453,441,0,0.36,93.0,
11/21/2024 22:15:38,1.16.3,RevT_R,0,4.0,,1,Left,Left,487,453,441,0,,,0.17
11/21/2024 22:15:41,1.16.3,RevT_R,0,4.0,2.0,1,Pellet,Left,487,453,442,0,0.67,18.0,
11/21/2024 22:16:00,1.16.3,RevT_R,0,3.99,,1,Left,Left,488,453,442,0,,,0.09
11/21/2024 22:16:01,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Left,488,453,443,0,0.30,20.0,
11/21/2024 22:16:22,1.16.3,RevT_R,0,4.0,,1,Left,Left,489,453,443,0,,,0.04
11/21/2024 22:16:23,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Left,489,453,444,0,0.30,22.0,
11/21/2024 22:19:43,1.16.3,RevT_R,0,4.0,,1,Left,Left,490,453,444,0,,,0.12
11/21/2024 22:19:45,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Left,490,453,445,0,0.42,202.0,
11/21/2024 22:27:14,1.16.3,RevT_R,0,4.0,,1,Right,Left,490,454,445,0,,,0.22
11/21/2024 23:48:03,1.16.3,RevT_R,0,4.0,,1,Left,Left,491,454,445,0,,,0.05
11/21/2024 23:48:04,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Left,491,454,446,0,0.42,5299.0,
11/21/2024 23:48:58,1.16.3,RevT_R,0,4.0,,1,Left,Left,492,454,446,0,,,0.39
11/21/2024 23:49:00,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Left,492,454,447,0,1.40,56.0,
11/21/2024 23:49:27,1.16.3,RevT_R,0,4.0,,1,Left,Left,493,454,447,0,,,0.12
11/21/2024 23:49:28,1.16.3,RevT_R,0,4.0,2.0,1,Pellet,Left,493,454,448,0,0.12,28.0,
11/21/2024 23:49:43,1.16.3,RevT_R,0,4.0,,1,Left,Left,494,454,448,0,,,0.05
11/21/2024 23:49:44,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Left,494,454,449,0,1.28,16.0,
11/21/2024 23:49:58,1.16.3,RevT_R,0,4.0,,1,Left,Left,495,454,449,0,,,0.23
11/21/2024 23:50:01,1.16.3,RevT_R,0,4.0,2.0,1,Pellet,Left,495,454,450,0,0.48,17.0,
11/21/2024 23:50:22,1.16.3,RevT_R,0,4.0,,1,Left,Right,496,454,450,0,,,0.15
11/21/2024 23:50:23,1.16.3,RevT_R,0,4.0,,1,Left,Right,497,454,450,0,,,0.09
11/21/2024 23:50:27,1.16.3,RevT_R,0,4.0,,1,Left,Right,498,454,450,0,,,0.25
11/21/2024 23:50:32,1.16.3,RevT_R,0,4.0,,1,Left,Right,499,454,450,0,,,0.41
11/21/2024 23:50:36,1.16.3,RevT_R,0,4.0,,1,Right,Right,499,455,450,0,,,0.03
11/21/2024 23:50:39,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Right,499,455,451,0,2.02,38.0,
11/22/2024 0:03:49,1.16.3,RevT_R,0,4.0,,1,Right,Right,499,456,451,0,,,0.96
11/22/2024 0:03:53,1.16.3,RevT_R,0,4.0,2.0,1,Pellet,Right,499,456,452,0,0.91,794.0,
11/22/2024 1:09:19,1.16.3,RevT_R,0,3.99,,1,Left,Right,500,456,452,0,,,0.06
11/22/2024 1:09:20,1.16.3,RevT_R,0,3.99,,1,Left,Right,501,456,452,0,,,0.38
11/22/2024 1:09:22,1.16.3,RevT_R,0,4.0,,1,Left,Right,502,456,452,0,,,0.71
11/22/2024 1:09:24,1.16.3,RevT_R,0,3.99,,1,Left,Right,503,456,452,0,,,0.4
11/22/2024 1:09:26,1.16.3,RevT_R,0,3.99,,1,Right,Right,503,457,452,0,,,0.18
11/22/2024 1:09:27,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,503,457,453,0,0.42,3934.0,
11/22/2024 1:11:42,1.16.3,RevT_R,0,3.99,,1,Left,Right,504,457,453,0,,,0.05
11/22/2024 1:39:04,1.16.3,RevT_R,0,3.99,,1,Left,Right,505,457,453,0,,,0.02
11/22/2024 1:39:36,1.16.3,RevT_R,0,3.99,,1,Right,Right,505,458,453,0,,,0.1
11/22/2024 1:39:37,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,505,458,454,0,0.67,1810.0,
11/22/2024 1:40:01,1.16.3,RevT_R,0,3.99,,1,Right,Right,505,459,454,0,,,0.14
11/22/2024 1:40:02,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Right,505,459,455,0,0.42,25.0,
11/22/2024 1:40:23,1.16.3,RevT_R,0,3.99,,1,Right,Right,505,460,455,0,,,0.13
11/22/2024 1:40:24,1.16.3,RevT_R,0,4.0,1.0,1,Pellet,Right,505,460,456,0,0.36,22.0,
11/22/2024 1:40:45,1.16.3,RevT_R,0,3.99,,1,Right,Right,505,461,456,0,,,0.18
11/22/2024 1:40:46,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,505,461,457,0,0.61,22.0,
11/22/2024 1:41:27,1.16.3,RevT_R,0,3.99,,1,Left,Right,506,461,457,0,,,0.27
11/22/2024 2:12:20,1.16.3,RevT_R,0,3.99,,1,Right,Right,506,462,457,0,,,0.15
11/22/2024 2:12:21,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,506,462,458,0,0.73,1895.0,
11/22/2024 2:13:10,1.16.3,RevT_R,0,3.99,,1,Left,Right,507,462,458,0,,,0.39
11/22/2024 2:13:12,1.16.3,RevT_R,0,3.99,,1,Left,Right,508,462,458,0,,,0.52
11/22/2024 2:13:17,1.16.3,RevT_R,0,3.99,,1,Left,Right,509,462,458,0,,,0.5
11/22/2024 2:13:32,1.16.3,RevT_R,0,3.99,,1,Left,Right,510,462,458,0,,,0.38
11/22/2024 2:13:34,1.16.3,RevT_R,0,4.0,,1,Left,Right,511,462,458,0,,,0.37
11/22/2024 2:13:37,1.16.3,RevT_R,0,3.99,,1,Left,Right,512,462,458,0,,,0.12
11/22/2024 2:13:41,1.16.3,RevT_R,0,4.0,,1,Right,Right,512,463,458,0,,,0.33
11/22/2024 2:13:42,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,512,463,459,0,0.24,81.0,
11/22/2024 2:52:14,1.16.3,RevT_R,0,4.0,,1,Left,Right,513,463,459,0,,,0.12
11/22/2024 2:52:16,1.16.3,RevT_R,0,3.99,,1,Left,Right,514,463,459,0,,,0.09
11/22/2024 3:08:07,1.16.3,RevT_R,0,3.98,,1,Left,Right,515,463,459,0,,,0.15
11/22/2024 3:08:13,1.16.3,RevT_R,0,3.98,,1,Left,Right,516,463,459,0,,,0.0
11/22/2024 3:22:12,1.16.3,RevT_R,0,3.99,,1,Right,Right,516,464,459,0,,,0.11
11/22/2024 3:22:13,1.16.3,RevT_R,0,3.99,,1,RightDuringDispense,Right,516,465,459,0,,,0.05
11/22/2024 3:22:17,1.16.3,RevT_R,0,3.98,2.0,1,Pellet,Right,516,465,460,0,1.46,4115.0,
11/22/2024 3:22:44,1.16.3,RevT_R,0,3.99,,1,Right,Right,516,466,460,0,,,0.5
11/22/2024 3:22:46,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,516,466,461,0,0.36,29.0,
11/22/2024 3:23:02,1.16.3,RevT_R,0,3.99,,1,Right,Right,516,467,461,0,,,0.02
11/22/2024 3:23:04,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,516,467,462,0,1.16,18.0,
11/22/2024 3:23:22,1.16.3,RevT_R,0,3.99,,1,Right,Right,516,468,462,0,,,0.1
11/22/2024 3:23:23,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,516,468,463,0,0.36,19.0,
11/22/2024 3:23:45,1.16.3,RevT_R,0,3.98,,1,Right,Right,516,469,463,0,,,0.03
11/22/2024 3:23:47,1.16.3,RevT_R,0,3.99,1.0,1,Pellet,Right,516,469,464,0,0.36,24.0,
11/22/2024 3:25:23,1.16.3,RevT_R,0,3.99,,1,Left,Right,517,469,464,0,,,0.06
11/22/2024 3:35:10,1.16.3,RevT_R,0,3.98,,1,Right,Right,517,470,464,0,,,0.19
11/22/2024 3:35:11,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,517,470,465,0,0.36,684.0,
11/22/2024 4:35:51,1.16.3,RevT_R,0,3.99,,1,Right,Right,517,471,465,0,,,0.17
11/22/2024 4:35:52,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,517,471,466,0,0.36,3641.0,
11/22/2024 4:36:13,1.16.3,RevT_R,0,3.98,,1,Left,Right,518,471,466,0,,,0.22
11/22/2024 4:46:03,1.16.3,RevT_R,0,3.98,,1,Right,Right,518,472,466,0,,,0.17
11/22/2024 4:46:04,1.16.3,RevT_R,0,3.98,1.0,1,Pellet,Right,518,472,467,0,0.18,612.0,
11/22/2024 4:46:38,1.16.3,RevT_R,0,3.98,,1,Left,Right,519,472,467,0,,,0.04
