MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
10/5/2024 4:52:16,1.16.3,RevT_R,0,3.94,2,1,Pellet,Left,615,552,580,0,13.52,32,nan
10/5/2024 4:52:41,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,616,552,580,0,nan,nan,0.23
10/5/2024 4:52:42,1.16.3,RevT_R,0,3.94,1,1,Pellet,Left,616,552,581,0,0.18,26,nan
10/5/2024 4:53:12,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,617,552,581,0,nan,nan,0.29
10/5/2024 4:53:24,1.16.3,RevT_R,0,3.94,2,1,Pellet,Left,617,552,582,0,9.09,42,nan
10/5/2024 5:22:34,1.16.3,RevT_R,0,3.94,nan,1,Right,Left,617,553,582,0,nan,nan,0.09
10/5/2024 5:24:29,1.16.3,RevT_R,0,3.94,nan,1,Right,Left,617,554,582,0,nan,nan,0.09
10/5/2024 5:24:31,1.16.3,RevT_R,0,3.94,nan,1,Right,Left,617,555,582,0,nan,nan,0.11
10/5/2024 5:24:32,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,618,555,582,0,nan,nan,0.05
10/5/2024 5:24:34,1.16.3,RevT_R,0,3.94,1,1,Pellet,Left,618,555,583,0,1.47,1870,nan
10/5/2024 5:24:47,1.16.3,RevT_R,0,3.94,nan,1,Right,Left,618,556,583,0,nan,nan,0.08
10/5/2024 5:24:48,1.16.3,RevT_R,0,3.94,nan,1,Right,Left,618,557,583,0,nan,nan,0.12
10/5/2024 5:24:50,1.16.3,RevT_R,0,3.94,nan,1,Right,Left,618,558,583,0,nan,nan,0.20
10/5/2024 5:24:52,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,619,558,583,0,nan,nan,0.11
10/5/2024 5:25:10,1.16.3,RevT_R,0,3.94,2,1,Pellet,Left,619,558,584,0,14.89,36,nan
10/5/2024 5:25:28,1.16.3,RevT_R,0,3.94,nan,1,Right,Left,619,559,584,0,nan,nan,0.15
10/5/2024 5:25:32,1.16.3,RevT_R,0,3.95,nan,1,Left,Left,620,559,584,0,nan,nan,0.14
10/5/2024 5:25:44,1.16.3,RevT_R,0,3.94,2,1,Pellet,Left,620,559,585,0,9.28,34,nan
10/5/2024 5:26:13,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,621,559,585,0,nan,nan,0.09
10/5/2024 5:26:14,1.16.3,RevT_R,0,3.94,2,1,Pellet,Left,621,559,586,0,0.06,30,nan
10/5/2024 7:55:56,1.16.3,RevT_R,0,3.94,nan,1,Right,Left,621,560,586,0,nan,nan,0.24
10/5/2024 7:55:59,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,622,560,586,0,nan,nan,0.05
10/5/2024 7:56:01,1.16.3,RevT_R,0,3.94,2,1,Pellet,Left,622,560,587,0,0.12,8986,nan
10/5/2024 7:56:22,1.16.3,RevT_R,0,3.94,nan,1,Right,Left,622,561,587,0,nan,nan,0.17
10/5/2024 7:56:24,1.16.3,RevT_R,0,3.94,nan,1,Right,Left,622,562,587,0,nan,nan,0.20
10/5/2024 7:57:30,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,623,562,587,0,nan,nan,0.16
10/5/2024 7:57:32,1.16.3,RevT_R,0,3.94,1,1,Pellet,Left,623,562,588,0,1.83,92,nan
10/5/2024 7:58:30,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,624,562,588,0,nan,nan,0.07
10/5/2024 7:58:31,1.16.3,RevT_R,0,3.94,1,1,Pellet,Left,624,562,589,0,0.73,59,nan
10/5/2024 8:07:53,1.16.3,RevT_R,0,3.94,nan,1,Right,Left,624,563,589,0,nan,nan,0.17
10/5/2024 8:07:56,1.16.3,RevT_R,0,3.94,nan,1,Right,Left,624,564,589,0,nan,nan,0.13
10/5/2024 8:28:56,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,625,564,589,0,nan,nan,0.00
10/5/2024 8:29:49,1.16.3,RevT_R,0,3.94,nan,1,LeftDuringDispense,Left,626,564,589,0,nan,nan,52.82
10/5/2024 8:29:54,1.16.3,RevT_R,0,3.93,2,1,Pellet,Left,626,564,590,0,1.90,1883,nan
10/5/2024 8:30:11,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,627,564,590,0,nan,nan,0.09
10/5/2024 8:30:25,1.16.3,RevT_R,0,3.94,2,1,Pellet,Left,627,564,591,0,10.57,31,nan
10/5/2024 8:30:45,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,628,564,591,0,nan,nan,0.26
10/5/2024 8:30:46,1.16.3,RevT_R,0,3.94,2,1,Pellet,Left,628,564,592,0,0.18,21,nan
10/5/2024 8:31:33,1.16.3,RevT_R,0,3.94,nan,1,Right,Left,628,565,592,0,nan,nan,0.11
10/5/2024 10:13:15,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,629,565,592,0,nan,nan,0.21
10/5/2024 10:13:17,1.16.3,RevT_R,0,3.93,1,1,Pellet,Left,629,565,593,0,2.20,6151,nan
10/5/2024 10:13:35,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,630,565,593,0,nan,nan,0.08
10/5/2024 10:13:37,1.16.3,RevT_R,0,3.93,1,1,Pellet,Left,630,565,594,0,0.67,20,nan
10/5/2024 10:13:49,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,631,565,594,0,nan,nan,0.15
10/5/2024 10:13:50,1.16.3,RevT_R,0,3.93,1,1,Pellet,Left,631,565,595,0,0.24,13,nan
10/5/2024 10:14:09,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,632,565,595,0,nan,nan,0.25
10/5/2024 10:14:10,1.16.3,RevT_R,0,3.93,1,1,Pellet,Left,632,565,596,0,0.24,20,nan
10/5/2024 10:14:35,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,633,565,596,0,nan,nan,0.00
10/5/2024 10:14:37,1.16.3,RevT_R,0,3.93,1,1,Pellet,Left,633,565,597,0,0.85,26,nan
10/5/2024 11:37:17,1.16.3,RevT_R,0,3.93,nan,1,Right,Left,633,566,597,0,nan,nan,0.03
10/5/2024 11:37:32,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,634,566,597,0,nan,nan,0.35
10/5/2024 11:37:33,1.16.3,RevT_R,0,3.93,1,1,Pellet,Left,634,566,598,0,0.36,4977,nan
10/5/2024 11:45:35,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,635,566,598,0,nan,nan,0.04
10/5/2024 11:45:38,1.16.3,RevT_R,0,3.93,1,1,Pellet,Left,635,566,599,0,1.71,485,nan
10/5/2024 11:54:22,1.16.3,RevT_R,0,3.93,nan,1,Right,Left,635,567,599,0,nan,nan,0.17
10/5/2024 11:54:56,1.16.3,RevT_R,0,3.93,nan,1,Right,Left,635,568,599,0,nan,nan,0.04
10/5/2024 11:57:20,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,636,568,599,0,nan,nan,0.13
10/5/2024 11:57:33,1.16.3,RevT_R,0,3.93,2,1,Pellet,Left,636,568,600,0,9.65,715,nan
10/5/2024 11:57:54,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,637,568,600,0,nan,nan,0.06
10/5/2024 11:57:57,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,638,568,600,0,nan,nan,0.12
10/5/2024 11:58:01,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,639,568,600,0,nan,nan,0.11
10/5/2024 11:58:04,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,640,568,600,0,nan,nan,0.21
10/5/2024 11:58:07,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,640,569,600,0,nan,nan,0.08
10/5/2024 11:58:08,1.16.3,RevT_R,0,3.93,1,1,Pellet,Right,640,569,601,0,0.18,34,nan
10/5/2024 11:58:23,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,641,569,601,0,nan,nan,0.17
10/5/2024 12:00:17,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,642,569,601,0,nan,nan,0.00
10/5/2024 13:25:01,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,642,570,601,0,nan,nan,0.16
10/5/2024 13:25:03,1.16.3,RevT_R,0,3.93,2,1,Pellet,Right,642,570,602,0,0.18,5215,nan
10/5/2024 13:25:19,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,642,571,602,0,nan,nan,0.13
10/5/2024 13:25:20,1.16.3,RevT_R,0,3.93,1,1,Pellet,Right,642,571,603,0,0.67,18,nan
10/5/2024 13:25:45,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,642,572,603,0,nan,nan,0.18
10/5/2024 13:25:56,1.16.3,RevT_R,0,3.93,2,1,Pellet,Right,642,572,604,0,8.78,36,nan
10/5/2024 13:26:16,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,642,573,604,0,nan,nan,0.27
10/5/2024 13:26:17,1.16.3,RevT_R,0,3.93,1,1,Pellet,Right,642,573,605,0,0.67,21,nan
10/5/2024 13:26:35,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,642,574,605,0,nan,nan,0.18
10/5/2024 13:26:37,1.16.3,RevT_R,0,3.93,1,1,Pellet,Right,642,574,606,0,0.91,20,nan
10/5/2024 13:27:45,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,642,575,606,0,nan,nan,0.18
10/5/2024 15:06:36,1.16.3,RevT_R,0,3.93,1,1,Pellet,Right,642,575,607,0,Timed_out,5999,nan
10/5/2024 15:06:50,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,643,575,607,0,nan,nan,0.24
10/5/2024 15:06:59,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,644,575,607,0,nan,nan,0.07
10/5/2024 15:07:02,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,645,575,607,0,nan,nan,0.28
10/5/2024 15:07:03,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,646,575,607,0,nan,nan,0.14
10/5/2024 15:07:21,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,646,576,607,0,nan,nan,0.15
10/5/2024 15:07:22,1.16.3,RevT_R,0,3.92,1,1,Pellet,Right,646,576,608,0,0.30,46,nan
10/5/2024 15:07:55,1.16.3,RevT_R,0,3.92,nan,1,Right,Right,646,577,608,0,nan,nan,0.09
10/5/2024 15:07:57,1.16.3,RevT_R,0,3.92,1,1,Pellet,Right,646,577,609,0,0.36,34,nan
10/5/2024 16:32:11,1.16.3,RevT_R,0,3.92,nan,1,Right,Right,646,578,609,0,nan,nan,0.06
10/5/2024 16:32:12,1.16.3,RevT_R,0,3.92,1,1,Pellet,Right,646,578,610,0,0.55,5056,nan
10/5/2024 16:32:49,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,646,579,610,0,nan,nan,0.12
10/5/2024 16:32:51,1.16.3,RevT_R,0,3.92,1,1,Pellet,Right,646,579,611,0,0.42,39,nan
10/5/2024 16:33:02,1.16.3,RevT_R,0,3.92,nan,1,Right,Right,646,580,611,0,nan,nan,0.33
10/5/2024 16:33:04,1.16.3,RevT_R,0,3.92,1,1,Pellet,Right,646,580,612,0,0.48,12,nan
10/5/2024 16:33:19,1.16.3,RevT_R,0,3.92,nan,1,Right,Right,646,581,612,0,nan,nan,0.13
10/5/2024 16:33:20,1.16.3,RevT_R,0,3.93,2,1,Pellet,Right,646,581,613,0,0.12,17,nan
10/5/2024 16:33:38,1.16.3,RevT_R,0,3.92,nan,1,Right,Right,646,582,613,0,nan,nan,0.19
10/5/2024 16:33:40,1.16.3,RevT_R,0,3.92,1,1,Pellet,Right,646,582,614,0,1.22,20,nan
10/5/2024 16:33:59,1.16.3,RevT_R,0,3.92,nan,1,Right,Right,646,583,614,0,nan,nan,0.07
10/5/2024 16:34:01,1.16.3,RevT_R,0,3.92,1,1,Pellet,Right,646,583,615,0,0.73,20,nan
10/5/2024 16:34:20,1.16.3,RevT_R,0,3.92,nan,1,Right,Right,646,584,615,0,nan,nan,0.03
10/5/2024 16:48:25,1.16.3,RevT_R,0,3.92,1,1,Pellet,Right,646,584,616,0,Timed_out,864,nan
10/5/2024 18:05:04,1.16.3,RevT_R,0,3.92,nan,1,Left,Right,647,584,616,0,nan,nan,0.16
10/5/2024 18:05:22,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,647,585,616,0,nan,nan,0.00
10/5/2024 18:05:27,1.16.3,RevT_R,0,3.92,1,1,Pellet,Right,647,585,617,0,3.80,4622,nan
10/5/2024 18:05:45,1.16.3,RevT_R,0,3.92,nan,1,Left,Right,648,585,617,0,nan,nan,0.04
10/5/2024 18:05:46,1.16.3,RevT_R,0,3.92,nan,1,Left,Right,649,585,617,0,nan,nan,0.16
10/5/2024 18:06:25,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,649,586,617,0,nan,nan,0.12
10/5/2024 18:06:26,1.16.3,RevT_R,0,3.92,1,1,Pellet,Right,649,586,618,0,0.30,60,nan
10/5/2024 18:07:13,1.16.3,RevT_R,0,3.92,nan,1,Right,Right,649,587,618,0,nan,nan,0.04
10/5/2024 18:07:16,1.16.3,RevT_R,0,3.92,1,1,Pellet,Right,649,587,619,0,1.96,50,nan
10/5/2024 18:09:46,1.16.3,RevT_R,0,3.92,nan,1,Right,Right,649,588,619,0,nan,nan,0.02
10/5/2024 18:09:47,1.16.3,RevT_R,0,3.92,1,1,Pellet,Right,649,588,620,0,0.24,151,nan
10/5/2024 18:16:15,1.16.3,RevT_R,0,3.92,nan,1,Left,Right,650,588,620,0,nan,nan,0.12
10/5/2024 18:16:18,1.16.3,RevT_R,0,3.92,nan,1,Left,Right,651,588,620,0,nan,nan,0.23
10/5/2024 18:16:19,1.16.3,RevT_R,0,3.91,nan,1,Left,Right,652,588,620,0,nan,nan,0.28
10/5/2024 18:16:22,1.16.3,RevT_R,0,3.91,nan,1,Left,Right,653,588,620,0,nan,nan,0.33
10/5/2024 18:16:23,1.16.3,RevT_R,0,3.92,nan,1,Left,Right,654,588,620,0,nan,nan,0.47
10/5/2024 18:16:25,1.16.3,RevT_R,0,3.91,nan,1,Left,Right,655,588,620,0,nan,nan,0.16
10/5/2024 18:16:27,1.16.3,RevT_R,0,3.92,nan,1,Left,Right,656,588,620,0,nan,nan,0.12
10/5/2024 18:16:30,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,656,589,620,0,nan,nan,0.09
10/5/2024 18:16:31,1.16.3,RevT_R,0,3.92,1,1,Pellet,Right,656,589,621,0,0.30,404,nan
10/5/2024 18:16:47,1.16.3,RevT_R,0,3.92,nan,1,Right,Right,656,590,621,0,nan,nan,0.14
10/5/2024 18:16:48,1.16.3,RevT_R,0,3.92,1,1,Pellet,Right,656,590,622,0,0.61,17,nan
10/5/2024 18:17:13,1.16.3,RevT_R,0,3.92,nan,1,Right,Right,656,591,622,0,nan,nan,0.19
10/5/2024 18:17:14,1.16.3,RevT_R,0,3.92,1,1,Pellet,Right,656,591,623,0,0.24,26,nan
10/5/2024 18:17:25,1.16.3,RevT_R,0,3.92,nan,1,Right,Right,656,592,623,0,nan,nan,0.17
10/5/2024 18:17:26,1.16.3,RevT_R,0,3.91,2,1,Pellet,Right,656,592,624,0,0.12,12,nan
10/5/2024 18:40:28,1.16.3,RevT_R,0,3.92,nan,1,Right,Right,656,593,624,0,nan,nan,0.18
10/5/2024 18:40:29,1.16.3,RevT_R,0,3.92,1,1,Pellet,Right,656,593,625,0,0.12,1383,nan
10/5/2024 18:40:40,1.16.3,RevT_R,0,3.91,nan,1,Right,Left,656,594,625,0,nan,nan,0.26
10/5/2024 18:40:42,1.16.3,RevT_R,0,3.92,nan,1,Right,Left,656,595,625,0,nan,nan,0.13
10/5/2024 18:40:45,1.16.3,RevT_R,0,3.92,nan,1,Right,Left,656,596,625,0,nan,nan,0.16
10/5/2024 18:40:47,1.16.3,RevT_R,0,3.91,nan,1,Right,Left,656,597,625,0,nan,nan,0.42
10/5/2024 18:40:51,1.16.3,RevT_R,0,3.92,nan,1,Right,Left,656,598,625,0,nan,nan,0.15
10/5/2024 18:40:54,1.16.3,RevT_R,0,3.91,nan,1,Left,Left,657,598,625,0,nan,nan,0.18
10/5/2024 18:40:55,1.16.3,RevT_R,0,3.91,1,1,Pellet,Left,657,598,626,0,0.12,26,nan
10/5/2024 18:41:08,1.16.3,RevT_R,0,3.91,nan,1,Right,Left,657,599,626,0,nan,nan,0.03
10/5/2024 18:41:10,1.16.3,RevT_R,0,3.92,nan,1,Right,Left,657,600,626,0,nan,nan,0.17
10/5/2024 18:41:11,1.16.3,RevT_R,0,3.91,nan,1,Right,Left,657,601,626,0,nan,nan,0.14
10/5/2024 18:41:13,1.16.3,RevT_R,0,3.91,nan,1,Left,Left,658,601,626,0,nan,nan,0.06
10/5/2024 18:41:14,1.16.3,RevT_R,0,3.91,1,1,Pellet,Left,658,601,627,0,0.24,19,nan
10/5/2024 18:41:29,1.16.3,RevT_R,0,3.91,nan,1,Left,Left,659,601,627,0,nan,nan,0.11
10/5/2024 18:41:30,1.16.3,RevT_R,0,3.91,1,1,Pellet,Left,659,601,628,0,0.55,16,nan
10/5/2024 18:41:48,1.16.3,RevT_R,0,3.92,nan,1,Left,Left,660,601,628,0,nan,nan,0.11
10/5/2024 18:41:49,1.16.3,RevT_R,0,3.92,1,1,Pellet,Left,660,601,629,0,0.55,19,nan
10/5/2024 18:42:13,1.16.3,RevT_R,0,3.91,nan,1,Left,Left,661,601,629,0,nan,nan,0.03
10/5/2024 18:42:15,1.16.3,RevT_R,0,3.91,1,1,Pellet,Left,661,601,630,0,0.67,25,nan
10/5/2024 18:42:32,1.16.3,RevT_R,0,3.92,nan,1,Left,Left,662,601,630,0,nan,nan,0.04
10/5/2024 18:42:33,1.16.3,RevT_R,0,3.92,1,1,Pellet,Left,662,601,631,0,0.91,19,nan
10/5/2024 19:21:28,1.16.3,RevT_R,0,3.91,nan,1,Left,Left,663,601,631,0,nan,nan,0.16
10/5/2024 19:21:30,1.16.3,RevT_R,0,3.92,1,1,Pellet,Left,663,601,632,0,0.36,2336,nan
10/5/2024 19:21:49,1.16.3,RevT_R,0,3.91,nan,1,Left,Left,664,601,632,0,nan,nan,0.11
10/5/2024 19:21:50,1.16.3,RevT_R,0,3.91,2,1,Pellet,Left,664,601,633,0,0.18,21,nan
10/5/2024 19:22:03,1.16.3,RevT_R,0,3.92,nan,1,Left,Left,665,601,633,0,nan,nan,0.09
10/5/2024 19:22:04,1.16.3,RevT_R,0,3.91,1,1,Pellet,Left,665,601,634,0,0.12,14,nan
10/5/2024 19:22:20,1.16.3,RevT_R,0,3.91,nan,1,Left,Left,666,601,634,0,nan,nan,0.05
10/5/2024 19:22:31,1.16.3,RevT_R,0,3.91,nan,1,LeftDuringDispense,Left,667,601,634,0,nan,nan,0.28
10/5/2024 19:22:54,1.16.3,RevT_R,0,3.91,10,1,Pellet,Left,667,601,635,0,15.37,50,nan
10/5/2024 19:23:10,1.16.3,RevT_R,0,3.91,nan,1,Right,Left,667,602,635,0,nan,nan,0.07
10/5/2024 19:23:11,1.16.3,RevT_R,0,3.91,nan,1,Right,Left,667,603,635,0,nan,nan,0.15
10/5/2024 19:23:12,1.16.3,RevT_R,0,3.92,nan,1,Left,Left,668,603,635,0,nan,nan,0.03
10/5/2024 19:23:14,1.16.3,RevT_R,0,3.91,2,1,Pellet,Left,668,603,636,0,0.55,20,nan
10/5/2024 19:23:27,1.16.3,RevT_R,0,3.91,nan,1,Left,Left,669,603,636,0,nan,nan,0.07
10/5/2024 19:23:28,1.16.3,RevT_R,0,3.91,2,1,Pellet,Left,669,603,637,0,0.67,14,nan
10/5/2024 19:23:44,1.16.3,RevT_R,0,3.92,nan,1,Left,Left,670,603,637,0,nan,nan,0.10
10/5/2024 19:23:45,1.16.3,RevT_R,0,3.91,2,1,Pellet,Left,670,603,638,0,0.36,17,nan
10/5/2024 19:35:49,1.16.3,RevT_R,0,3.91,nan,1,Left,Left,671,603,638,0,nan,nan,0.06
10/5/2024 19:35:50,1.16.3,RevT_R,0,3.91,1,1,Pellet,Left,671,603,639,0,0.30,725,nan
10/5/2024 19:36:05,1.16.3,RevT_R,0,3.91,nan,1,Left,Left,672,603,639,0,nan,nan,0.10
10/5/2024 19:36:07,1.16.3,RevT_R,0,3.91,1,1,Pellet,Left,672,603,640,0,0.61,17,nan
10/5/2024 19:53:32,1.16.3,RevT_R,0,3.91,nan,1,Left,Left,673,603,640,0,nan,nan,0.21
10/5/2024 19:53:33,1.16.3,RevT_R,0,3.91,1,1,Pellet,Left,673,603,641,0,0.61,1046,nan
10/5/2024 19:53:51,1.16.3,RevT_R,0,3.91,nan,1,Left,Left,674,603,641,0,nan,nan,0.04
10/5/2024 19:53:53,1.16.3,RevT_R,0,3.91,1,1,Pellet,Left,674,603,642,0,0.85,20,nan
10/5/2024 19:54:08,1.16.3,RevT_R,0,3.91,nan,1,Left,Left,675,603,642,0,nan,nan,0.12
10/5/2024 19:54:09,1.16.3,RevT_R,0,3.91,2,1,Pellet,Left,675,603,643,0,0.06,16,nan
10/5/2024 20:08:24,1.16.3,RevT_R,0,3.91,nan,1,Left,Left,676,603,643,0,nan,nan,0.23
10/5/2024 20:08:25,1.16.3,RevT_R,0,3.91,1,1,Pellet,Left,676,603,644,0,0.36,856,nan
10/5/2024 20:08:43,1.16.3,RevT_R,0,3.91,nan,1,Right,Left,676,604,644,0,nan,nan,0.08
10/5/2024 20:08:45,1.16.3,RevT_R,0,3.91,nan,1,Left,Left,677,604,644,0,nan,nan,0.08
10/5/2024 20:08:46,1.16.3,RevT_R,0,3.91,1,1,Pellet,Left,677,604,645,0,0.30,21,nan
10/5/2024 20:08:59,1.16.3,RevT_R,0,3.91,nan,1,Left,Left,678,604,645,0,nan,nan,0.15
10/5/2024 20:09:00,1.16.3,RevT_R,0,3.92,1,1,Pellet,Left,678,604,646,0,0.79,14,nan
10/5/2024 20:09:18,1.16.3,RevT_R,0,3.91,nan,1,Left,Left,679,604,646,0,nan,nan,0.15
10/5/2024 20:09:20,1.16.3,RevT_R,0,3.91,1,1,Pellet,Left,679,604,647,0,0.55,19,nan
10/5/2024 20:09:40,1.16.3,RevT_R,0,3.91,nan,1,Left,Left,680,604,647,0,nan,nan,0.05
10/5/2024 20:09:41,1.16.3,RevT_R,0,3.91,1,1,Pellet,Left,680,604,648,0,0.49,22,nan
10/5/2024 20:10:02,1.16.3,RevT_R,0,3.91,nan,1,Left,Left,681,604,648,0,nan,nan,0.10
10/5/2024 20:10:03,1.16.3,RevT_R,0,3.91,2,1,Pellet,Left,681,604,649,0,0.12,22,nan
10/5/2024 20:10:19,1.16.3,RevT_R,0,3.91,nan,1,Left,Left,682,604,649,0,nan,nan,0.09
10/5/2024 20:10:21,1.16.3,RevT_R,0,3.91,1,1,Pellet,Left,682,604,650,0,0.61,18,nan
10/5/2024 20:10:41,1.16.3,RevT_R,0,3.91,nan,1,Left,Right,683,604,650,0,nan,nan,0.11
10/5/2024 20:28:39,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,683,605,650,0,nan,nan,0.30
10/5/2024 20:29:26,1.16.3,RevT_R,0,3.91,1,1,Pellet,Right,683,605,651,0,45.83,1145,nan
10/5/2024 20:34:39,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,683,606,651,0,nan,nan,0.03
10/5/2024 20:36:15,1.16.3,RevT_R,0,3.91,1,1,Pellet,Right,683,606,652,0,Timed_out,409,nan
10/5/2024 20:36:22,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,683,607,652,0,nan,nan,0.01
10/5/2024 20:36:24,1.16.3,RevT_R,0,3.91,1,1,Pellet,Right,683,607,653,0,1.16,9,nan
10/5/2024 20:46:02,1.16.3,RevT_R,0,3.91,nan,1,Left,Right,684,607,653,0,nan,nan,0.04
10/5/2024 20:46:03,1.16.3,RevT_R,0,3.91,nan,1,Left,Right,685,607,653,0,nan,nan,0.04
10/5/2024 20:46:05,1.16.3,RevT_R,0,3.91,nan,1,Left,Right,686,607,653,0,nan,nan,0.19
10/5/2024 20:46:07,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,686,608,653,0,nan,nan,0.07
10/5/2024 20:46:08,1.16.3,RevT_R,0,3.91,2,1,Pellet,Right,686,608,654,0,0.12,584,nan
10/5/2024 20:46:22,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,686,609,654,0,nan,nan,0.08
10/5/2024 20:46:23,1.16.3,RevT_R,0,3.91,1,1,Pellet,Right,686,609,655,0,0.42,15,nan
10/5/2024 20:46:41,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,686,610,655,0,nan,nan,0.12
10/5/2024 20:46:42,1.16.3,RevT_R,0,3.91,2,1,Pellet,Right,686,610,656,0,0.06,19,nan
10/5/2024 20:46:56,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,686,611,656,0,nan,nan,0.42
10/5/2024 20:46:57,1.16.3,RevT_R,0,3.91,1,1,Pellet,Right,686,611,657,0,0.24,15,nan
10/5/2024 20:52:10,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,686,612,657,0,nan,nan,0.10
10/5/2024 20:52:31,1.16.3,RevT_R,0,3.91,6,1,Pellet,Right,686,612,658,0,11.68,334,nan
10/5/2024 20:53:49,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,686,613,658,0,nan,nan,0.08
10/5/2024 20:53:51,1.16.3,RevT_R,0,3.91,1,1,Pellet,Right,686,613,659,0,0.30,80,nan
10/5/2024 21:03:43,1.16.3,RevT_R,0,3.91,nan,1,Left,Right,687,613,659,0,nan,nan,0.09
10/5/2024 21:03:45,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,687,614,659,0,nan,nan,0.25
10/5/2024 21:04:07,1.16.3,RevT_R,0,3.91,1,1,Pellet,Right,687,614,660,0,21.04,616,nan
10/5/2024 21:10:12,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,687,615,660,0,nan,nan,0.11
10/5/2024 21:10:13,1.16.3,RevT_R,0,3.91,1,1,Pellet,Right,687,615,661,0,0.42,366,nan
10/5/2024 21:10:28,1.16.3,RevT_R,0,3.91,nan,1,Left,Right,688,615,661,0,nan,nan,0.15
10/5/2024 21:10:30,1.16.3,RevT_R,0,3.91,nan,1,Left,Right,689,615,661,0,nan,nan,0.16
10/5/2024 21:10:32,1.16.3,RevT_R,0,3.91,nan,1,Left,Right,690,615,661,0,nan,nan,0.24
10/5/2024 21:10:34,1.16.3,RevT_R,0,3.92,nan,1,Right,Right,690,616,661,0,nan,nan,0.14
10/5/2024 21:10:35,1.16.3,RevT_R,0,3.91,1,1,Pellet,Right,690,616,662,0,0.24,22,nan
10/5/2024 21:10:45,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,690,617,662,0,nan,nan,0.13
10/5/2024 21:10:46,1.16.3,RevT_R,0,3.91,1,1,Pellet,Right,690,617,663,0,0.24,11,nan
10/5/2024 21:11:06,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,690,618,663,0,nan,nan,0.08
10/5/2024 21:11:08,1.16.3,RevT_R,0,3.91,1,1,Pellet,Right,690,618,664,0,0.73,22,nan
10/5/2024 21:20:56,1.16.3,RevT_R,0,3.91,nan,1,Left,Right,691,618,664,0,nan,nan,0.04
10/5/2024 21:20:57,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,691,619,664,0,nan,nan,0.13
10/5/2024 21:20:58,1.16.3,RevT_R,0,3.91,2,1,Pellet,Right,691,619,665,0,0.24,590,nan
10/5/2024 21:21:20,1.16.3,RevT_R,0,3.91,nan,1,Right,Right,691,620,665,0,nan,nan,0.15
