MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
07/24/25 06:40 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,223,517,321,0,1.83,17.0,
07/24/25 06:40 PM,1.16.3,RevT_L,0,4.05,,99,Left,Left,224,517,321,0,,,0.04
07/24/25 06:41 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,224,517,322,0,1.03,16.0,
07/24/25 06:41 PM,1.16.3,RevT_L,0,4.05,,99,Right,Left,224,518,322,0,,,0.09
07/24/25 06:41 PM,1.16.3,RevT_L,0,4.05,,99,Left,Left,225,518,322,0,,,0.13
07/24/25 06:41 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,225,518,323,0,0.49,17.0,
07/24/25 06:41 PM,1.16.3,RevT_L,0,4.05,,99,Left,Left,226,518,323,0,,,0.03
07/24/25 06:41 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,226,518,324,0,0.36,13.0,
07/24/25 06:48 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,226,519,324,0,,,0.02
07/24/25 06:48 PM,1.16.3,RevT_L,0,4.05,,99,Right,Left,226,520,324,0,,,0.17
07/24/25 06:51 PM,1.16.3,RevT_L,0,4.05,,99,Right,Left,226,521,324,0,,,0.23
07/24/25 06:51 PM,1.16.3,RevT_L,0,4.05,,99,Left,Left,227,521,324,0,,,0.04
07/24/25 06:51 PM,1.16.3,RevT_L,0,4.05,2.0,99,Pellet,Left,227,521,325,0,0.24,622.0,
07/24/25 06:52 PM,1.16.3,RevT_L,0,4.04,,99,Right,Right,227,522,325,0,,,0.12
07/24/25 06:52 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,227,522,326,0,0.55,20.0,
07/24/25 06:52 PM,1.16.3,RevT_L,0,4.05,,99,Left,Right,228,522,326,0,,,0.13
07/24/25 06:52 PM,1.16.3,RevT_L,0,4.05,,99,Right,Right,228,523,326,0,,,0.09
07/24/25 06:53 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,228,523,327,0,0.36,48.0,
07/24/25 06:53 PM,1.16.3,RevT_L,0,4.04,,99,Left,Right,229,523,327,0,,,0.08
07/24/25 06:53 PM,1.16.3,RevT_L,0,4.05,,99,Right,Right,229,524,327,0,,,0.09
07/24/25 06:53 PM,1.16.3,RevT_L,0,4.05,2.0,99,Pellet,Right,229,524,328,0,1.59,20.0,
07/24/25 06:53 PM,1.16.3,RevT_L,0,4.04,,99,Left,Right,230,524,328,0,,,0.07
07/24/25 07:01 PM,1.16.3,RevT_L,0,4.05,,99,Right,Right,230,525,328,0,,,0.08
07/24/25 07:01 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Right,230,525,329,0,0.79,472.0,
07/24/25 07:01 PM,1.16.3,RevT_L,0,4.05,,99,Right,Right,230,526,329,0,,,0.06
07/24/25 07:01 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,230,526,330,0,0.73,13.0,
07/24/25 07:01 PM,1.16.3,RevT_L,0,4.05,,99,Right,Right,230,527,330,0,,,0.03
07/24/25 07:01 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,230,527,331,0,0.55,17.0,
07/24/25 07:01 PM,1.16.3,RevT_L,0,4.04,,99,Right,Right,230,528,331,0,,,0.14
07/24/25 07:01 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,230,528,332,0,0.36,17.0,
07/24/25 07:02 PM,1.16.3,RevT_L,0,4.05,,99,Right,Right,230,529,332,0,,,0.1
07/24/25 07:02 PM,1.16.3,RevT_L,0,4.05,2.0,99,Pellet,Right,230,529,333,0,0.36,14.0,
07/24/25 07:02 PM,1.16.3,RevT_L,0,4.04,,99,Right,Right,230,530,333,0,,,0.18
07/24/25 07:02 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,230,530,334,0,0.3,12.0,
07/24/25 07:10 PM,1.16.3,RevT_L,0,4.05,,99,Right,Right,230,531,334,0,,,0.23
07/24/25 07:12 PM,1.16.3,RevT_L,0,4.04,2.0,99,Pellet,Right,230,531,335,0,Timed_out,597.0,
07/24/25 07:18 PM,1.16.3,RevT_L,0,4.05,,99,Right,Right,230,532,335,0,,,0.26
07/24/25 07:18 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,230,532,336,0,0.24,378.0,
07/24/25 07:18 PM,1.16.3,RevT_L,0,4.05,,99,Right,Right,230,533,336,0,,,0.14
07/24/25 07:18 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,230,533,337,0,0.61,12.0,
07/24/25 07:19 PM,1.16.3,RevT_L,0,4.05,,99,Right,Right,230,534,337,0,,,0.29
07/24/25 07:19 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,230,534,338,0,1.34,17.0,
07/24/25 07:19 PM,1.16.3,RevT_L,0,4.04,,99,Right,Right,230,535,338,0,,,0.19
07/24/25 07:19 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Right,230,535,339,0,0.24,12.0,
07/24/25 07:19 PM,1.16.3,RevT_L,0,4.05,,99,Right,Right,230,536,339,0,,,0.13
07/24/25 07:19 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,230,536,340,0,0.36,14.0,
07/24/25 07:19 PM,1.16.3,RevT_L,0,4.05,,99,Right,Right,230,537,340,0,,,0.03
07/24/25 07:19 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,230,537,341,0,0.36,14.0,
07/24/25 07:20 PM,1.16.3,RevT_L,0,4.04,,99,Right,Right,230,538,341,0,,,0.13
07/24/25 07:20 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,230,538,342,0,0.42,15.0,
07/24/25 07:20 PM,1.16.3,RevT_L,0,4.05,,99,Right,Right,230,539,342,0,,,0.03
07/24/25 07:20 PM,1.16.3,RevT_L,0,4.04,2.0,99,Pellet,Right,230,539,343,0,0.73,15.0,
07/24/25 07:20 PM,1.16.3,RevT_L,0,4.05,,99,Right,Right,230,540,343,0,,,0.04
07/24/25 07:20 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Right,230,540,344,0,0.61,16.0,
07/24/25 07:28 PM,1.16.3,RevT_L,0,4.05,,99,Right,Right,230,541,344,0,,,0.11
07/24/25 07:28 PM,1.16.3,RevT_L,0,4.05,,99,RightDuringDispense,Right,230,542,344,0,,,0.25
07/24/25 07:28 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,230,542,345,0,0.67,450.0,
07/24/25 07:31 PM,1.16.3,RevT_L,0,4.05,,99,Right,Right,230,543,345,0,,,0.19
07/24/25 07:31 PM,1.16.3,RevT_L,0,4.05,2.0,99,Pellet,Right,230,543,346,0,6.87,216.0,
07/24/25 07:38 PM,1.16.3,RevT_L,0,4.05,,99,Right,Right,230,544,346,0,,,0.14
07/24/25 07:38 PM,1.16.3,RevT_L,0,4.05,2.0,99,Pellet,Right,230,544,347,0,0.36,396.0,
07/24/25 07:38 PM,1.16.3,RevT_L,0,4.04,,99,Right,Right,230,545,347,0,,,0.16
07/24/25 07:38 PM,1.16.3,RevT_L,0,4.05,2.0,99,Pellet,Right,230,545,348,0,0.61,20.0,
07/24/25 07:38 PM,1.16.3,RevT_L,0,4.04,,99,Right,Right,230,546,348,0,,,0.04
07/24/25 07:38 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,230,546,349,0,0.67,11.0,
07/24/25 07:39 PM,1.16.3,RevT_L,0,4.05,,99,Right,Right,230,547,349,0,,,0.11
07/24/25 07:39 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,230,547,350,0,0.91,13.0,
07/24/25 07:39 PM,1.16.3,RevT_L,0,4.05,,99,Right,Left,230,548,350,0,,,0.13
07/24/25 07:39 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,230,549,350,0,,,0.38
07/24/25 07:39 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,230,550,350,0,,,0.03
07/24/25 07:39 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,230,551,350,0,,,0.12
07/24/25 07:45 PM,1.16.3,RevT_L,0,4.05,,99,Right,Left,230,552,350,0,,,0.04
07/24/25 07:45 PM,1.16.3,RevT_L,0,4.05,,99,Left,Left,231,552,350,0,,,0.26
07/24/25 07:45 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,231,552,351,0,0.73,375.0,
07/24/25 07:45 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,231,553,351,0,,,0.27
07/24/25 07:45 PM,1.16.3,RevT_L,0,4.05,,99,Right,Left,231,554,351,0,,,0.29
07/24/25 07:45 PM,1.16.3,RevT_L,0,4.05,,99,Left,Left,232,554,351,0,,,0.04
07/24/25 07:45 PM,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,232,554,352,0,0.55,12.0,
07/24/25 07:45 PM,1.16.3,RevT_L,0,4.03,,99,Right,Left,232,555,352,0,,,0.16
07/24/25 07:45 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,232,556,352,0,,,0.21
07/24/25 07:53 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,232,557,352,0,,,0.08
07/24/25 07:53 PM,1.16.3,RevT_L,0,4.05,,99,Right,Left,232,558,352,0,,,0.29
07/24/25 07:53 PM,1.16.3,RevT_L,0,4.03,,99,Right,Left,232,559,352,0,,,0.04
07/24/25 07:53 PM,1.16.3,RevT_L,0,4.03,,99,Right,Left,232,560,352,0,,,0.13
07/24/25 07:59 PM,1.16.3,RevT_L,0,4.03,,99,Left,Left,233,560,352,0,,,0.23
07/24/25 07:59 PM,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,233,560,353,0,0.61,813.0,
07/24/25 07:59 PM,1.16.3,RevT_L,0,4.02,,99,Right,Left,233,561,353,0,,,0.01
07/24/25 07:59 PM,1.16.3,RevT_L,0,4.03,,99,Right,Left,233,562,353,0,,,0.08
07/24/25 07:59 PM,1.16.3,RevT_L,0,4.05,,99,Right,Left,233,563,353,0,,,0.23
07/24/25 07:59 PM,1.16.3,RevT_L,0,4.05,,99,Right,Left,233,564,353,0,,,0.15
07/24/25 07:59 PM,1.16.3,RevT_L,0,4.05,,99,Right,Left,233,565,353,0,,,0.01
07/24/25 07:59 PM,1.16.3,RevT_L,0,4.05,,99,Right,Left,233,566,353,0,,,0.14
07/24/25 07:59 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,233,567,353,0,,,0.06
07/24/25 07:59 PM,1.16.3,RevT_L,0,4.05,,99,Left,Left,234,567,353,0,,,0.05
07/24/25 07:59 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,234,567,354,0,0.36,36.0,
07/24/25 07:59 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,234,568,354,0,,,0.31
07/24/25 07:59 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,234,569,354,0,,,0.46
07/24/25 08:04 PM,1.16.3,RevT_L,0,4.04,,99,Left,Left,235,569,354,0,,,0.2
07/24/25 08:04 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,235,569,355,0,0.67,316.0,
07/24/25 08:05 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,235,570,355,0,,,0.0
07/24/25 08:05 PM,1.16.3,RevT_L,0,4.05,,99,Right,Left,235,571,355,0,,,0.1
07/24/25 08:05 PM,1.16.3,RevT_L,0,4.05,,99,Right,Left,235,572,355,0,,,0.07
07/24/25 08:15 PM,1.16.3,RevT_L,0,4.05,,99,Right,Left,235,573,355,0,,,0.03
07/24/25 08:16 PM,1.16.3,RevT_L,0,4.05,,99,Right,Left,235,574,355,0,,,0.03
07/24/25 08:17 PM,1.16.3,RevT_L,0,4.05,,99,Left,Left,236,574,355,0,,,0.02
07/24/25 08:17 PM,1.16.3,RevT_L,0,4.04,2.0,99,Pellet,Left,236,574,356,0,1.83,782.0,
07/24/25 08:18 PM,1.16.3,RevT_L,0,4.05,,99,Right,Left,236,575,356,0,,,0.13
07/24/25 08:18 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,236,576,356,0,,,0.12
07/24/25 08:18 PM,1.16.3,RevT_L,0,4.04,,99,Left,Left,237,576,356,0,,,0.16
07/24/25 08:18 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Left,237,576,357,0,0.42,42.0,
07/24/25 08:18 PM,1.16.3,RevT_L,0,4.04,,99,Left,Left,238,576,357,0,,,0.16
07/24/25 08:18 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,238,576,358,0,0.36,15.0,
07/24/25 08:19 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,238,577,358,0,,,0.36
07/24/25 08:19 PM,1.16.3,RevT_L,0,4.04,,99,Left,Left,239,577,358,0,,,0.04
07/24/25 08:19 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Left,239,577,359,0,0.55,13.0,
07/24/25 08:19 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,239,578,359,0,,,0.32
07/24/25 08:19 PM,1.16.3,RevT_L,0,4.04,,99,Left,Left,240,578,359,0,,,0.05
07/24/25 08:19 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Left,240,578,360,0,0.24,17.0,
07/24/25 08:20 PM,1.16.3,RevT_L,0,4.04,,99,Left,Left,241,578,360,0,,,0.13
07/24/25 08:20 PM,1.16.3,RevT_L,0,4.04,2.0,99,Pellet,Left,241,578,361,0,0.24,48.0,
07/24/25 08:20 PM,1.16.3,RevT_L,0,4.04,,99,Left,Left,242,578,361,0,,,0.05
07/24/25 08:20 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Left,242,578,362,0,0.3,17.0,
07/24/25 08:44 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,242,579,362,0,,,0.28
07/24/25 08:44 PM,1.16.3,RevT_L,0,4.04,,99,Left,Left,243,579,362,0,,,0.14
07/24/25 08:44 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Left,243,579,363,0,0.61,1441.0,
07/24/25 08:44 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,243,580,363,0,,,0.19
07/24/25 08:45 PM,1.16.3,RevT_L,0,4.05,,99,Left,Left,244,580,363,0,,,0.02
07/24/25 08:45 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,244,580,364,0,0.3,33.0,
07/24/25 08:45 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,244,581,364,0,,,0.17
07/24/25 08:45 PM,1.16.3,RevT_L,0,4.05,,99,Left,Left,245,581,364,0,,,0.06
07/24/25 08:45 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Left,245,581,365,0,0.55,25.0,
07/24/25 08:45 PM,1.16.3,RevT_L,0,4.04,,99,Left,Left,246,581,365,0,,,0.07
07/24/25 08:45 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,246,581,366,0,0.79,17.0,
07/24/25 08:45 PM,1.16.3,RevT_L,0,4.05,,99,Left,Left,247,581,366,0,,,0.15
07/24/25 08:46 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Left,247,581,367,0,1.04,17.0,
07/24/25 08:46 PM,1.16.3,RevT_L,0,4.05,,99,Left,Left,248,581,367,0,,,0.13
07/24/25 08:46 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Left,248,581,368,0,0.42,21.0,
07/24/25 08:46 PM,1.16.3,RevT_L,0,4.05,,99,Right,Left,248,582,368,0,,,0.12
07/24/25 08:46 PM,1.16.3,RevT_L,0,4.04,,99,Left,Left,249,582,368,0,,,0.06
07/24/25 08:46 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Left,249,582,369,0,1.16,20.0,
07/24/25 08:46 PM,1.16.3,RevT_L,0,4.04,,99,Left,Left,250,582,369,0,,,0.1
07/24/25 08:46 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Left,250,582,370,0,0.73,18.0,
07/24/25 08:47 PM,1.16.3,RevT_L,0,4.04,,99,Left,Left,251,582,370,0,,,0.04
07/24/25 08:47 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Left,251,582,371,0,0.42,15.0,
07/24/25 09:14 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,251,583,371,0,,,0.7
07/24/25 09:14 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,251,584,371,0,,,0.29
07/24/25 09:17 PM,1.16.3,RevT_L,0,4.05,,99,Left,Left,252,584,371,0,,,0.43
07/24/25 09:19 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Left,252,584,372,0,Timed_out,1915.0,
07/24/25 09:19 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,252,585,372,0,,,0.13
07/24/25 09:22 PM,1.16.3,RevT_L,0,4.05,,99,Right,Left,252,586,372,0,,,0.1
07/24/25 09:23 PM,1.16.3,RevT_L,0,4.04,,99,Left,Left,253,586,372,0,,,0.13
07/24/25 09:24 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Left,253,586,373,0,0.67,291.0,
07/24/25 09:29 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,253,587,373,0,,,0.2
07/24/25 09:33 PM,1.16.3,RevT_L,0,4.05,,99,Left,Left,254,587,373,0,,,0.15
07/24/25 09:33 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,254,587,374,0,0.49,552.0,
07/24/25 09:33 PM,1.16.3,RevT_L,0,4.05,,99,Left,Left,255,587,374,0,,,0.04
07/24/25 09:33 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Left,255,587,375,0,0.67,16.0,
07/24/25 09:33 PM,1.16.3,RevT_L,0,4.04,,99,Left,Right,256,587,375,0,,,0.0
07/24/25 09:33 PM,1.16.3,RevT_L,0,4.04,,99,Left,Right,257,587,375,0,,,0.17
07/24/25 09:34 PM,1.16.3,RevT_L,0,4.04,,99,Right,Right,257,588,375,0,,,0.93
07/24/25 09:34 PM,1.16.3,RevT_L,0,4.05,,99,RightWithPellet,Right,257,589,375,0,,,0.21
07/24/25 09:34 PM,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,257,589,376,0,3.48,78.0,
07/24/25 09:35 PM,1.16.3,RevT_L,0,4.04,,99,Left,Right,258,589,376,0,,,0.08
07/24/25 09:35 PM,1.16.3,RevT_L,0,4.05,,99,Left,Right,259,589,376,0,,,0.17
07/24/25 09:35 PM,1.16.3,RevT_L,0,4.04,,99,Right,Right,259,590,376,0,,,0.21
07/24/25 09:35 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Right,259,590,377,0,0.3,26.0,
07/24/25 09:35 PM,1.16.3,RevT_L,0,4.04,,99,Right,Right,259,591,377,0,,,0.1
07/24/25 09:35 PM,1.16.3,RevT_L,0,4.04,2.0,99,Pellet,Right,259,591,378,0,2.82,19.0,
07/24/25 09:37 PM,1.16.3,RevT_L,0,4.05,,99,Right,Right,259,592,378,0,,,0.05
07/24/25 09:37 PM,1.16.3,RevT_L,0,4.04,,99,RightWithPellet,Right,259,593,378,0,,,0.06
07/24/25 09:42 PM,1.16.3,RevT_L,0,4.05,,99,RightWithPellet,Right,259,594,378,0,,,0.08
07/24/25 09:42 PM,1.16.3,RevT_L,0,4.04,,99,RightWithPellet,Right,259,595,378,0,,,0.18
07/24/25 09:46 PM,1.16.3,RevT_L,0,4.05,,99,RightWithPellet,Right,259,596,378,0,,,0.03
07/24/25 09:46 PM,1.16.3,RevT_L,0,4.04,,99,RightWithPellet,Right,259,597,378,0,,,0.1
07/24/25 09:47 PM,1.16.3,RevT_L,0,4.04,,99,RightWithPellet,Right,259,598,378,0,,,0.12
07/24/25 09:48 PM,1.16.3,RevT_L,0,4.04,,99,RightWithPellet,Right,259,599,378,0,,,0.03
07/24/25 09:55 PM,1.16.3,RevT_L,0,4.03,,99,RightWithPellet,Right,259,600,378,0,,,0.05
07/24/25 09:59 PM,1.16.3,RevT_L,0,4.04,,99,LeftWithPellet,Right,260,600,378,0,,,0.32
07/24/25 09:59 PM,1.16.3,RevT_L,0,4.04,,99,LeftWithPellet,Right,261,600,378,0,,,0.1
07/24/25 10:02 PM,1.16.3,RevT_L,0,4.04,,99,RightWithPellet,Right,261,601,378,0,,,0.14
07/24/25 10:02 PM,1.16.3,RevT_L,0,4.04,,99,RightWithPellet,Right,261,602,378,0,,,0.0
07/24/25 10:05 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Right,261,602,379,0,Timed_out,1793.0,
07/24/25 10:05 PM,1.16.3,RevT_L,0,4.04,,99,Right,Right,261,603,379,0,,,0.01
07/24/25 10:07 PM,1.16.3,RevT_L,0,4.04,,99,RightWithPellet,Right,261,604,379,0,,,0.03
07/24/25 10:10 PM,1.16.3,RevT_L,0,4.04,,99,RightWithPellet,Right,261,605,379,0,,,0.03
07/24/25 10:29 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Right,261,605,380,0,Timed_out,1433.0,
07/24/25 10:29 PM,1.16.3,RevT_L,0,4.04,,99,Left,Right,262,605,380,0,,,0.07
07/24/25 10:29 PM,1.16.3,RevT_L,0,4.04,,99,Left,Right,263,605,380,0,,,0.35
07/24/25 10:29 PM,1.16.3,RevT_L,0,4.05,,99,Left,Right,264,605,380,0,,,0.2
07/24/25 10:40 PM,1.16.3,RevT_L,0,4.04,,99,Right,Right,264,606,380,0,,,0.32
07/24/25 10:40 PM,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,264,606,381,0,0.61,688.0,
07/24/25 10:41 PM,1.16.3,RevT_L,0,4.04,,99,Right,Right,264,607,381,0,,,0.24
07/24/25 10:41 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Right,264,607,382,0,0.3,24.0,
07/24/25 10:41 PM,1.16.3,RevT_L,0,4.04,,99,Right,Right,264,608,382,0,,,0.2
07/24/25 10:41 PM,1.16.3,RevT_L,0,4.04,2.0,99,Pellet,Right,264,608,383,0,0.3,12.0,
07/24/25 10:41 PM,1.16.3,RevT_L,0,4.04,,99,Right,Right,264,609,383,0,,,0.11
07/24/25 10:41 PM,1.16.3,RevT_L,0,4.04,2.0,99,Pellet,Right,264,609,384,0,0.06,13.0,
07/24/25 10:41 PM,1.16.3,RevT_L,0,4.04,,99,Right,Right,264,610,384,0,,,0.12
07/24/25 10:41 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Right,264,610,385,0,0.3,10.0,
07/24/25 10:41 PM,1.16.3,RevT_L,0,4.04,,99,Right,Right,264,611,385,0,,,0.11
07/24/25 10:41 PM,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,264,611,386,0,0.42,15.0,
07/24/25 10:42 PM,1.16.3,RevT_L,0,4.04,,99,Right,Right,264,612,386,0,,,0.01
07/24/25 10:42 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Right,264,612,387,0,0.3,13.0,
07/24/25 10:42 PM,1.16.3,RevT_L,0,4.04,,99,Right,Right,264,613,387,0,,,0.09
07/24/25 10:42 PM,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,264,613,388,0,0.49,14.0,
07/24/25 10:42 PM,1.16.3,RevT_L,0,4.04,,99,Right,Right,264,614,388,0,,,0.14
07/24/25 10:42 PM,1.16.3,RevT_L,0,4.03,2.0,99,Pellet,Right,264,614,389,0,0.3,15.0,
07/24/25 10:56 PM,1.16.3,RevT_L,0,4.03,,99,Right,Right,264,615,389,0,,,0.08
07/24/25 10:58 PM,1.16.3,RevT_L,0,4.03,,99,RightWithPellet,Right,264,616,389,0,,,0.1
07/24/25 11:02 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Right,264,616,390,0,Timed_out,1185.0,
07/24/25 11:03 PM,1.16.3,RevT_L,0,4.04,,99,Right,Right,264,617,390,0,,,0.0
07/24/25 11:03 PM,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,264,617,391,0,0.67,39.0,
07/24/25 11:03 PM,1.16.3,RevT_L,0,4.04,,99,Right,Right,264,618,391,0,,,0.09
07/24/25 11:03 PM,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,264,618,392,0,0.36,11.0,
07/24/25 11:07 PM,1.16.3,RevT_L,0,4.03,,99,Right,Right,264,619,392,0,,,0.01
07/24/25 11:07 PM,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,264,619,393,0,20.05,281.0,
07/24/25 11:12 PM,1.16.3,RevT_L,0,4.04,,99,Right,Right,264,620,393,0,,,0.1
07/24/25 11:12 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Right,264,620,394,0,1.77,253.0,
07/24/25 11:12 PM,1.16.3,RevT_L,0,4.03,,99,Right,Right,264,621,394,0,,,0.08
07/24/25 11:12 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Right,264,621,395,0,0.36,41.0,
07/24/25 11:13 PM,1.16.3,RevT_L,0,4.04,,99,Right,Right,264,622,395,0,,,0.27
07/24/25 11:13 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Right,264,622,396,0,0.49,14.0,
07/24/25 11:22 PM,1.16.3,RevT_L,0,4.03,,99,Right,Right,264,623,396,0,,,0.01
07/24/25 11:22 PM,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,264,623,397,0,0.73,539.0,
07/24/25 11:22 PM,1.16.3,RevT_L,0,4.03,,99,Right,Right,264,624,397,0,,,0.07
07/24/25 11:22 PM,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,264,624,398,0,0.3,15.0,
07/24/25 11:22 PM,1.16.3,RevT_L,0,4.04,,99,Right,Right,264,625,398,0,,,0.08
07/24/25 11:22 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Right,264,625,399,0,0.18,15.0,
07/24/25 11:22 PM,1.16.3,RevT_L,0,4.03,,99,Right,Right,264,626,399,0,,,0.05
07/24/25 11:22 PM,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,264,626,400,0,1.16,12.0,
07/24/25 11:22 PM,1.16.3,RevT_L,0,4.03,,99,Right,Left,264,627,400,0,,,0.15
07/24/25 11:23 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,264,628,400,0,,,0.19
07/24/25 11:23 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,264,629,400,0,,,0.18
07/24/25 11:23 PM,1.16.3,RevT_L,0,4.03,,99,Right,Left,264,630,400,0,,,0.06
07/24/25 11:23 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,264,631,400,0,,,0.06
07/24/25 11:27 PM,1.16.3,RevT_L,0,4.04,,99,Left,Left,265,631,400,0,,,0.02
07/24/25 11:27 PM,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Left,265,631,401,0,12.78,280.0,
07/24/25 11:33 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,265,632,401,0,,,0.1
07/24/25 11:33 PM,1.16.3,RevT_L,0,4.03,,99,Right,Left,265,633,401,0,,,0.0
07/24/25 11:34 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,265,634,401,0,,,2.01
07/24/25 11:34 PM,1.16.3,RevT_L,0,4.03,,99,Right,Left,265,635,401,0,,,0.04
07/24/25 11:34 PM,1.16.3,RevT_L,0,4.04,,99,Right,Left,265,636,401,0,,,0.23
