MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/4/2023 9:43:44,1.16.3,RevT_R,0,3.99,nan,1,Right,Left,497,591,397,0,nan,nan,0.22
9/4/2023 9:43:47,1.16.3,RevT_R,0,3.99,nan,1,Right,Left,497,592,397,0,nan,nan,0.13
9/4/2023 9:43:49,1.16.3,RevT_R,0,3.99,nan,1,Left,Left,498,592,397,0,nan,nan,0.20
9/4/2023 9:43:51,1.16.3,RevT_R,0,3.98,1,1,Pellet,Left,498,592,398,0,1.10,3225,nan
9/4/2023 9:44:10,1.16.3,RevT_R,0,3.99,nan,1,Left,Left,499,592,398,0,nan,nan,0.05
9/4/2023 9:44:13,1.16.3,RevT_R,0,3.98,2,1,Pellet,Left,499,592,399,0,0.30,22,nan
9/4/2023 9:44:29,1.16.3,RevT_R,0,3.98,nan,1,Left,Left,500,592,399,0,nan,nan,0.16
9/4/2023 9:44:30,1.16.3,RevT_R,0,3.99,1,1,Pellet,Left,500,592,400,0,0.36,17,nan
9/4/2023 9:44:44,1.16.3,RevT_R,0,3.99,nan,1,Left,Right,501,592,400,0,nan,nan,0.17
9/4/2023 9:44:45,1.16.3,RevT_R,0,3.99,nan,1,Left,Right,502,592,400,0,nan,nan,0.19
9/4/2023 9:44:47,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,503,592,400,0,nan,nan,0.39
9/4/2023 9:44:49,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,504,592,400,0,nan,nan,0.11
9/4/2023 9:44:57,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,505,592,400,0,nan,nan,0.22
9/4/2023 9:44:59,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,506,592,400,0,nan,nan,0.17
9/4/2023 9:45:01,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,507,592,400,0,nan,nan,0.15
9/4/2023 9:45:03,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,508,592,400,0,nan,nan,0.02
9/4/2023 9:45:17,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,509,592,400,0,nan,nan,0.18
9/4/2023 9:46:48,1.16.3,RevT_R,0,3.98,nan,1,Right,Right,509,593,400,0,nan,nan,0.07
9/4/2023 9:46:49,1.16.3,RevT_R,0,3.99,1,1,Pellet,Right,509,593,401,0,1.04,139,nan
9/4/2023 9:47:17,1.16.3,RevT_R,0,3.99,nan,1,Left,Right,510,593,401,0,nan,nan,0.08
9/4/2023 9:47:19,1.16.3,RevT_R,0,3.99,nan,1,Left,Right,511,593,401,0,nan,nan,0.22
9/4/2023 9:47:20,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,512,593,401,0,nan,nan,0.11
9/4/2023 9:47:22,1.16.3,RevT_R,0,3.98,nan,1,Right,Right,512,594,401,0,nan,nan,0.14
9/4/2023 9:47:23,1.16.3,RevT_R,0,3.98,1,1,Pellet,Right,512,594,402,0,0.61,34,nan
9/4/2023 9:47:41,1.16.3,RevT_R,0,3.98,nan,1,Right,Right,512,595,402,0,nan,nan,0.12
9/4/2023 9:47:42,1.16.3,RevT_R,0,3.99,1,1,Pellet,Right,512,595,403,0,0.42,19,nan
9/4/2023 9:48:02,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,513,595,403,0,nan,nan,0.21
9/4/2023 9:48:04,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,514,595,403,0,nan,nan,0.17
9/4/2023 9:48:07,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,515,595,403,0,nan,nan,0.27
9/4/2023 9:48:10,1.16.3,RevT_R,0,3.99,nan,1,Left,Right,516,595,403,0,nan,nan,0.24
9/4/2023 9:56:57,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,517,595,403,0,nan,nan,0.20
9/4/2023 9:59:04,1.16.3,RevT_R,0,3.98,nan,1,Right,Right,517,596,403,0,nan,nan,0.07
9/4/2023 9:59:11,1.16.3,RevT_R,0,3.99,1,1,Pellet,Right,517,596,404,0,5.83,689,nan
9/4/2023 9:59:33,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,518,596,404,0,nan,nan,0.08
9/4/2023 9:59:34,1.16.3,RevT_R,0,3.99,nan,1,Left,Right,519,596,404,0,nan,nan,0.12
9/4/2023 9:59:36,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,520,596,404,0,nan,nan,0.14
9/4/2023 9:59:41,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,521,596,404,0,nan,nan,0.20
9/4/2023 9:59:42,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,522,596,404,0,nan,nan,0.13
9/4/2023 10:02:32,1.16.3,RevT_R,0,3.99,nan,1,Left,Right,523,596,404,0,nan,nan,0.05
9/4/2023 10:02:33,1.16.3,RevT_R,0,3.98,nan,1,Right,Right,523,597,404,0,nan,nan,0.06
9/4/2023 10:02:35,1.16.3,RevT_R,0,3.99,1,1,Pellet,Right,523,597,405,0,1.10,204,nan
9/4/2023 10:03:00,1.16.3,RevT_R,0,3.99,nan,1,Left,Right,524,597,405,0,nan,nan,0.12
9/4/2023 10:05:18,1.16.3,RevT_R,0,3.98,nan,1,Right,Right,524,598,405,0,nan,nan,0.29
9/4/2023 10:05:19,1.16.3,RevT_R,0,3.98,1,1,Pellet,Right,524,598,406,0,0.36,164,nan
9/4/2023 10:05:46,1.16.3,RevT_R,0,3.99,nan,1,Left,Right,525,598,406,0,nan,nan,0.11
9/4/2023 10:05:48,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,526,598,406,0,nan,nan,0.18
9/4/2023 10:05:54,1.16.3,RevT_R,0,3.99,nan,1,Left,Right,527,598,406,0,nan,nan,0.22
9/4/2023 10:07:05,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,528,598,406,0,nan,nan,0.14
9/4/2023 10:14:55,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,529,598,406,0,nan,nan,0.02
9/4/2023 10:14:58,1.16.3,RevT_R,0,3.98,nan,1,Right,Right,529,599,406,0,nan,nan,0.11
9/4/2023 10:14:59,1.16.3,RevT_R,0,3.99,1,1,Pellet,Right,529,599,407,0,0.73,580,nan
9/4/2023 10:15:27,1.16.3,RevT_R,0,3.99,nan,1,Right,Right,529,600,407,0,nan,nan,0.19
9/4/2023 10:15:28,1.16.3,RevT_R,0,3.99,2,1,Pellet,Right,529,600,408,0,0.48,29,nan
9/4/2023 10:15:49,1.16.3,RevT_R,0,3.99,nan,1,Right,Right,529,601,408,0,nan,nan,0.09
9/4/2023 10:15:51,1.16.3,RevT_R,0,3.98,1,1,Pellet,Right,529,601,409,0,0.55,22,nan
9/4/2023 10:16:05,1.16.3,RevT_R,0,3.98,nan,1,Right,Right,529,602,409,0,nan,nan,0.06
9/4/2023 10:16:08,1.16.3,RevT_R,0,3.99,2,1,Pellet,Right,529,602,410,0,0.30,18,nan
9/4/2023 10:16:26,1.16.3,RevT_R,0,3.99,nan,1,Right,Right,529,603,410,0,nan,nan,0.09
9/4/2023 10:16:27,1.16.3,RevT_R,0,3.98,1,1,Pellet,Right,529,603,411,0,0.24,19,nan
9/4/2023 10:16:54,1.16.3,RevT_R,0,3.99,nan,1,Left,Right,530,603,411,0,nan,nan,0.29
9/4/2023 10:16:55,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,531,603,411,0,nan,nan,0.22
9/4/2023 10:16:59,1.16.3,RevT_R,0,3.99,nan,1,Left,Right,532,603,411,0,nan,nan,0.12
9/4/2023 10:17:22,1.16.3,RevT_R,0,3.98,nan,1,Right,Right,532,604,411,0,nan,nan,0.04
9/4/2023 10:17:24,1.16.3,RevT_R,0,3.99,1,1,Pellet,Right,532,604,412,0,0.97,56,nan
9/4/2023 10:17:41,1.16.3,RevT_R,0,3.98,nan,1,Right,Right,532,605,412,0,nan,nan,0.15
9/4/2023 10:17:44,1.16.3,RevT_R,0,3.99,2,1,Pellet,Right,532,605,413,0,0.36,21,nan
9/4/2023 10:18:01,1.16.3,RevT_R,0,3.98,nan,1,Right,Right,532,606,413,0,nan,nan,0.03
9/4/2023 10:18:02,1.16.3,RevT_R,0,3.99,1,1,Pellet,Right,532,606,414,0,0.36,18,nan
9/4/2023 10:18:21,1.16.3,RevT_R,0,3.99,nan,1,Right,Right,532,607,414,0,nan,nan,0.06
9/4/2023 10:18:22,1.16.3,RevT_R,0,3.98,2,1,Pellet,Right,532,607,415,0,0.24,20,nan
9/4/2023 10:18:41,1.16.3,RevT_R,0,3.99,nan,1,Right,Right,532,608,415,0,nan,nan,0.14
9/4/2023 10:18:44,1.16.3,RevT_R,0,3.99,3,1,Pellet,Right,532,608,416,0,0.06,22,nan
9/4/2023 10:19:06,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,533,608,416,0,nan,nan,0.03
9/4/2023 10:23:10,1.16.3,RevT_R,0,3.99,nan,1,Right,Right,533,609,416,0,nan,nan,0.13
9/4/2023 10:23:12,1.16.3,RevT_R,0,3.98,2,1,Pellet,Right,533,609,417,0,0.79,268,nan
9/4/2023 10:23:32,1.16.3,RevT_R,0,3.99,nan,1,Right,Right,533,610,417,0,nan,nan,0.21
9/4/2023 10:23:38,1.16.3,RevT_R,0,3.98,3,1,Pellet,Right,533,610,418,0,1.40,26,nan
9/4/2023 10:23:55,1.16.3,RevT_R,0,3.98,nan,1,Right,Right,533,611,418,0,nan,nan,0.04
9/4/2023 10:23:56,1.16.3,RevT_R,0,3.98,1,1,Pellet,Right,533,611,419,0,0.48,18,nan
9/4/2023 10:24:15,1.16.3,RevT_R,0,3.98,nan,1,Right,Right,533,612,419,0,nan,nan,0.06
9/4/2023 10:24:16,1.16.3,RevT_R,0,3.98,1,1,Pellet,Right,533,612,420,0,0.67,20,nan
9/4/2023 10:24:45,1.16.3,RevT_R,0,3.99,nan,1,Left,Right,534,612,420,0,nan,nan,0.43
9/4/2023 10:25:34,1.16.3,RevT_R,0,3.98,nan,1,Right,Right,534,613,420,0,nan,nan,0.10
9/4/2023 10:25:35,1.16.3,RevT_R,0,3.98,1,1,Pellet,Right,534,613,421,0,0.24,79,nan
9/4/2023 10:25:54,1.16.3,RevT_R,0,3.99,nan,1,Right,Right,534,614,421,0,nan,nan,0.11
9/4/2023 10:25:56,1.16.3,RevT_R,0,3.98,1,1,Pellet,Right,534,614,422,0,0.61,21,nan
9/4/2023 10:26:15,1.16.3,RevT_R,0,3.99,nan,1,Right,Right,534,615,422,0,nan,nan,0.12
9/4/2023 10:26:17,1.16.3,RevT_R,0,3.99,1,1,Pellet,Right,534,615,423,0,0.42,20,nan
9/4/2023 10:41:52,1.16.3,RevT_R,0,3.98,nan,1,Right,Right,534,616,423,0,nan,nan,0.22
9/4/2023 10:41:58,1.16.3,RevT_R,0,3.98,nan,1,RightWithPellet,Right,534,617,423,0,nan,nan,0.09
9/4/2023 10:42:00,1.16.3,RevT_R,0,3.98,nan,1,LeftWithPellet,Right,535,617,423,0,nan,nan,0.10
9/4/2023 10:47:40,1.16.3,RevT_R,0,3.98,nan,1,RightWithPellet,Right,535,618,423,0,nan,nan,0.17
9/4/2023 10:54:33,1.16.3,RevT_R,0,3.98,nan,1,LeftWithPellet,Right,536,618,423,0,nan,nan,0.21
9/4/2023 10:55:45,1.16.3,RevT_R,0,3.98,nan,1,RightWithPellet,Right,536,619,423,0,nan,nan,0.04
9/4/2023 11:08:23,1.16.3,RevT_R,0,3.98,nan,1,LeftWithPellet,Right,537,619,423,0,nan,nan,0.34
9/4/2023 11:08:25,1.16.3,RevT_R,0,3.98,nan,1,RightWithPellet,Right,537,620,423,0,nan,nan,0.17
9/4/2023 11:09:28,1.16.3,RevT_R,0,3.98,nan,1,RightWithPellet,Right,537,621,423,0,nan,nan,0.10
9/4/2023 11:10:24,1.16.3,RevT_R,0,3.98,nan,1,LeftWithPellet,Right,538,621,423,0,nan,nan,0.12
9/4/2023 11:10:26,1.16.3,RevT_R,0,3.99,nan,1,RightWithPellet,Right,538,622,423,0,nan,nan,0.08
9/4/2023 11:14:18,1.16.3,RevT_R,0,3.98,nan,1,RightWithPellet,Right,538,623,423,0,nan,nan,0.18
9/4/2023 11:37:47,1.16.3,RevT_R,0,3.98,nan,1,LeftWithPellet,Right,539,623,423,0,nan,nan,0.08
9/4/2023 11:37:49,1.16.3,RevT_R,0,3.99,nan,1,RightWithPellet,Right,539,624,423,0,nan,nan,0.16
9/4/2023 11:37:50,1.16.3,RevT_R,0,3.98,nan,1,LeftWithPellet,Right,540,624,423,0,nan,nan,0.11
9/4/2023 11:37:51,1.16.3,RevT_R,0,3.98,nan,1,RightWithPellet,Right,540,625,423,0,nan,nan,0.14
9/4/2023 11:38:13,1.16.3,RevT_R,0,3.98,nan,1,RightWithPellet,Right,540,626,423,0,nan,nan,0.10
9/4/2023 11:38:15,1.16.3,RevT_R,0,3.98,nan,1,RightWithPellet,Right,540,627,423,0,nan,nan,0.12
9/4/2023 11:38:23,1.16.3,RevT_R,0,3.98,nan,1,RightWithPellet,Right,540,628,423,0,nan,nan,0.09
9/4/2023 11:38:25,1.16.3,RevT_R,0,3.98,nan,1,RightWithPellet,Right,540,629,423,0,nan,nan,0.15
9/4/2023 11:38:26,1.16.3,RevT_R,0,3.98,nan,1,RightWithPellet,Right,540,630,423,0,nan,nan,0.12
9/4/2023 11:38:31,1.16.3,RevT_R,0,3.98,3,1,Pellet,Right,540,630,424,0,Timed_out,4335,nan
9/4/2023 11:38:37,1.16.3,RevT_R,0,3.98,nan,1,Right,Right,540,631,424,0,nan,nan,0.13
9/4/2023 11:38:43,1.16.3,RevT_R,0,3.98,3,1,Pellet,Right,540,631,425,0,0.85,12,nan
9/4/2023 11:39:01,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,540,632,425,0,nan,nan,0.04
9/4/2023 11:39:07,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,540,633,425,0,nan,nan,0.04
9/4/2023 11:39:11,1.16.3,RevT_R,0,3.98,nan,1,Left,Left,541,633,425,0,nan,nan,0.15
9/4/2023 11:39:11,1.16.3,RevT_R,0,3.98,nan,1,LeftDuringDispense,Left,542,633,425,0,nan,nan,0.15
9/4/2023 11:39:14,1.16.3,RevT_R,0,3.98,1,1,Pellet,Left,542,633,426,0,2.69,31,nan
9/4/2023 11:43:07,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,542,634,426,0,nan,nan,0.06
9/4/2023 11:44:07,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,542,635,426,0,nan,nan,0.37
9/4/2023 11:44:14,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,542,636,426,0,nan,nan,0.08
9/4/2023 11:44:26,1.16.3,RevT_R,0,3.98,nan,1,Left,Left,543,636,426,0,nan,nan,0.00
9/4/2023 11:44:29,1.16.3,RevT_R,0,3.98,nan,1,RightDuringDispense,Left,543,637,426,0,nan,nan,0.12
9/4/2023 11:44:34,1.16.3,RevT_R,0,3.98,5,1,Pellet,Left,543,637,427,0,0.67,320,nan
9/4/2023 11:44:57,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,543,638,427,0,nan,nan,0.06
9/4/2023 11:45:04,1.16.3,RevT_R,0,3.98,nan,1,Left,Left,544,638,427,0,nan,nan,0.14
9/4/2023 11:45:06,1.16.3,RevT_R,0,3.98,1,1,Pellet,Left,544,638,428,0,0.73,32,nan
9/4/2023 11:45:47,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,544,639,428,0,nan,nan,0.04
9/4/2023 11:45:54,1.16.3,RevT_R,0,3.98,nan,1,Left,Left,545,639,428,0,nan,nan,0.07
9/4/2023 11:45:55,1.16.3,RevT_R,0,3.98,1,1,Pellet,Left,545,639,429,0,0.55,49,nan
9/4/2023 11:46:11,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,545,640,429,0,nan,nan,0.02
9/4/2023 11:46:13,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,545,641,429,0,nan,nan,0.08
9/4/2023 11:46:15,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,545,642,429,0,nan,nan,0.20
9/4/2023 11:46:23,1.16.3,RevT_R,0,3.99,nan,1,Left,Left,546,642,429,0,nan,nan,0.24
9/4/2023 11:46:25,1.16.3,RevT_R,0,3.98,1,1,Pellet,Left,546,642,430,0,0.30,29,nan
9/4/2023 11:46:41,1.16.3,RevT_R,0,3.98,nan,1,Left,Left,547,642,430,0,nan,nan,0.05
9/4/2023 11:46:42,1.16.3,RevT_R,0,3.98,1,1,Pellet,Left,547,642,431,0,0.30,18,nan
9/4/2023 11:46:58,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,547,643,431,0,nan,nan,0.03
9/4/2023 11:47:01,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,547,644,431,0,nan,nan,0.13
9/4/2023 11:47:09,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,547,645,431,0,nan,nan,0.29
9/4/2023 11:47:11,1.16.3,RevT_R,0,3.99,nan,1,Right,Left,547,646,431,0,nan,nan,0.11
9/4/2023 11:47:23,1.16.3,RevT_R,0,3.99,nan,1,Left,Left,548,646,431,0,nan,nan,0.11
9/4/2023 11:47:24,1.16.3,RevT_R,0,3.98,1,1,Pellet,Left,548,646,432,0,0.73,42,nan
9/4/2023 11:47:42,1.16.3,RevT_R,0,3.99,nan,1,Right,Left,548,647,432,0,nan,nan,0.12
9/4/2023 11:47:43,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,548,648,432,0,nan,nan,0.03
9/4/2023 11:48:03,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,548,649,432,0,nan,nan,0.16
9/4/2023 11:48:12,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,548,650,432,0,nan,nan,0.06
9/4/2023 11:52:35,1.16.3,RevT_R,0,3.98,nan,1,Left,Left,549,650,432,0,nan,nan,0.06
9/4/2023 11:52:36,1.16.3,RevT_R,0,3.98,1,1,Pellet,Left,549,650,433,0,0.61,312,nan
9/4/2023 11:52:55,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,549,651,433,0,nan,nan,0.05
9/4/2023 11:53:00,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,549,652,433,0,nan,nan,0.06
9/4/2023 11:53:02,1.16.3,RevT_R,0,3.98,nan,1,Left,Left,550,652,433,0,nan,nan,0.10
9/4/2023 11:53:03,1.16.3,RevT_R,0,3.98,1,1,Pellet,Left,550,652,434,0,0.49,27,nan
9/4/2023 11:53:33,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,550,653,434,0,nan,nan,0.07
9/4/2023 11:55:01,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,550,654,434,0,nan,nan,0.05
9/4/2023 11:55:03,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,550,655,434,0,nan,nan,0.17
9/4/2023 11:55:07,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,550,656,434,0,nan,nan,0.10
9/4/2023 11:55:10,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,550,657,434,0,nan,nan,0.12
9/4/2023 11:57:44,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,550,658,434,0,nan,nan,0.02
9/4/2023 11:58:04,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,550,659,434,0,nan,nan,0.12
9/4/2023 12:00:01,1.16.3,RevT_R,0,3.98,nan,1,Left,Left,551,659,434,0,nan,nan,0.06
9/4/2023 12:00:02,1.16.3,RevT_R,0,3.98,1,1,Pellet,Left,551,659,435,0,0.36,419,nan
9/4/2023 12:00:36,1.16.3,RevT_R,0,3.98,nan,1,Left,Left,552,659,435,0,nan,nan,0.02
9/4/2023 12:00:37,1.16.3,RevT_R,0,3.98,1,1,Pellet,Left,552,659,436,0,0.24,35,nan
9/4/2023 12:01:04,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,552,660,436,0,nan,nan,0.07
9/4/2023 12:01:07,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,552,661,436,0,nan,nan,0.06
9/4/2023 12:01:50,1.16.3,RevT_R,0,3.98,nan,1,Left,Left,553,661,436,0,nan,nan,0.08
9/4/2023 12:01:51,1.16.3,RevT_R,0,3.98,1,1,Pellet,Left,553,661,437,0,0.67,74,nan
9/4/2023 12:02:06,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,553,662,437,0,nan,nan,0.06
9/4/2023 12:02:10,1.16.3,RevT_R,0,3.98,nan,1,Left,Left,554,662,437,0,nan,nan,0.12
9/4/2023 12:02:13,1.16.3,RevT_R,0,3.98,2,1,Pellet,Left,554,662,438,0,2.39,22,nan
9/4/2023 12:02:30,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,554,663,438,0,nan,nan,0.06
9/4/2023 12:02:33,1.16.3,RevT_R,0,3.98,nan,1,Left,Left,555,663,438,0,nan,nan,0.08
9/4/2023 12:02:34,1.16.3,RevT_R,0,3.98,1,1,Pellet,Left,555,663,439,0,0.42,21,nan
9/4/2023 12:04:06,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,555,664,439,0,nan,nan,0.17
9/4/2023 12:08:11,1.16.3,RevT_R,0,3.98,nan,1,Left,Left,556,664,439,0,nan,nan,0.02
9/4/2023 12:08:13,1.16.3,RevT_R,0,3.98,1,1,Pellet,Left,556,664,440,0,0.61,339,nan
9/4/2023 12:08:53,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,556,665,440,0,nan,nan,0.09
9/4/2023 12:08:59,1.16.3,RevT_R,0,3.98,nan,1,Right,Left,556,666,440,0,nan,nan,0.10
9/4/2023 12:09:04,1.16.3,RevT_R,0,3.98,nan,1,Left,Left,557,666,440,0,nan,nan,0.05
9/4/2023 12:09:05,1.16.3,RevT_R,0,3.98,1,1,Pellet,Left,557,666,441,0,0.67,52,nan
9/4/2023 12:09:24,1.16.3,RevT_R,0,3.98,nan,1,Left,Left,558,666,441,0,nan,nan,0.02
9/4/2023 12:09:25,1.16.3,RevT_R,0,3.98,1,1,Pellet,Left,558,666,442,0,0.48,20,nan
9/4/2023 12:20:46,1.16.3,RevT_R,0,3.98,nan,1,Left,Left,559,666,442,0,nan,nan,0.43
9/4/2023 12:20:47,1.16.3,RevT_R,0,3.98,1,1,Pellet,Left,559,666,443,0,0.79,682,nan
9/4/2023 12:21:23,1.16.3,RevT_R,0,3.98,nan,1,Left,Left,560,666,443,0,nan,nan,0.17
9/4/2023 12:21:24,1.16.3,RevT_R,0,3.98,1,1,Pellet,Left,560,666,444,0,0.61,37,nan
9/4/2023 12:21:43,1.16.3,RevT_R,0,3.98,nan,1,Left,Left,561,666,444,0,nan,nan,0.13
9/4/2023 12:21:44,1.16.3,RevT_R,0,3.98,1,1,Pellet,Left,561,666,445,0,0.67,20,nan
9/4/2023 12:22:08,1.16.3,RevT_R,0,3.98,nan,1,Left,Left,562,666,445,0,nan,nan,0.06
9/4/2023 12:22:09,1.16.3,RevT_R,0,3.98,2,1,Pellet,Left,562,666,446,0,0.55,25,nan
9/4/2023 12:22:33,1.16.3,RevT_R,0,3.98,nan,1,Left,Left,563,666,446,0,nan,nan,0.06
9/4/2023 12:22:35,1.16.3,RevT_R,0,3.98,1,1,Pellet,Left,563,666,447,0,0.55,26,nan
9/4/2023 12:22:50,1.16.3,RevT_R,0,3.98,nan,1,Left,Left,564,666,447,0,nan,nan,0.10
9/4/2023 12:22:52,1.16.3,RevT_R,0,3.98,1,1,Pellet,Left,564,666,448,0,1.53,17,nan
9/4/2023 12:23:11,1.16.3,RevT_R,0,3.98,nan,1,Left,Left,565,666,448,0,nan,nan,0.07
9/4/2023 12:23:14,1.16.3,RevT_R,0,3.98,2,1,Pellet,Left,565,666,449,0,0.30,22,nan
9/4/2023 12:23:34,1.16.3,RevT_R,0,3.98,nan,1,Left,Left,566,666,449,0,nan,nan,0.01
9/4/2023 12:23:36,1.16.3,RevT_R,0,3.98,1,1,Pellet,Left,566,666,450,0,0.48,22,nan
9/4/2023 12:23:59,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,567,666,450,0,nan,nan,0.00
9/4/2023 12:23:59,1.16.3,RevT_R,0,3.98,nan,1,Right,Right,567,667,450,0,nan,nan,0.00
9/4/2023 12:24:06,1.16.3,RevT_R,0,3.98,1,1,Pellet,Right,567,667,451,0,6.44,30,nan
9/4/2023 12:52:07,1.16.3,RevT_R,0,3.99,nan,1,Right,Right,567,668,451,0,nan,nan,0.21
9/4/2023 12:52:08,1.16.3,RevT_R,0,3.98,1,1,Pellet,Right,567,668,452,0,0.42,1682,nan
9/4/2023 12:52:33,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,568,668,452,0,nan,nan,0.10
9/4/2023 12:52:42,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,569,668,452,0,nan,nan,0.06
9/4/2023 12:52:44,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,570,668,452,0,nan,nan,0.10
9/4/2023 12:54:47,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,571,668,452,0,nan,nan,0.12
9/4/2023 12:54:48,1.16.3,RevT_R,0,3.98,nan,1,Right,Right,571,669,452,0,nan,nan,0.18
9/4/2023 12:54:50,1.16.3,RevT_R,0,3.98,1,1,Pellet,Right,571,669,453,0,0.55,162,nan
9/4/2023 12:55:18,1.16.3,RevT_R,0,3.98,nan,1,Right,Right,571,670,453,0,nan,nan,0.08
9/4/2023 12:55:20,1.16.3,RevT_R,0,3.98,1,1,Pellet,Right,571,670,454,0,0.30,30,nan
9/4/2023 12:55:38,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,572,670,454,0,nan,nan,0.05
9/4/2023 12:55:45,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,573,670,454,0,nan,nan,0.10
9/4/2023 12:56:02,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,574,670,454,0,nan,nan,0.04
9/4/2023 12:56:48,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,575,670,454,0,nan,nan,0.12
9/4/2023 12:56:52,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,576,670,454,0,nan,nan,0.05
9/4/2023 13:00:52,1.16.3,RevT_R,0,3.98,nan,1,Right,Right,576,671,454,0,nan,nan,0.10
9/4/2023 13:00:55,1.16.3,RevT_R,0,3.98,1,1,Pellet,Right,576,671,455,0,2.02,335,nan
9/4/2023 13:01:21,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,577,671,455,0,nan,nan,0.12
9/4/2023 13:01:22,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,578,671,455,0,nan,nan,0.20
9/4/2023 13:01:24,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,579,671,455,0,nan,nan,0.14
9/4/2023 13:01:26,1.16.3,RevT_R,0,3.98,nan,1,Right,Right,579,672,455,0,nan,nan,0.09
9/4/2023 13:01:27,1.16.3,RevT_R,0,3.98,1,1,Pellet,Right,579,672,456,0,0.24,32,nan
9/4/2023 13:01:52,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,580,672,456,0,nan,nan,0.20
9/4/2023 13:01:54,1.16.3,RevT_R,0,3.98,nan,1,Right,Right,580,673,456,0,nan,nan,0.12
9/4/2023 13:01:55,1.16.3,RevT_R,0,3.98,1,1,Pellet,Right,580,673,457,0,0.36,28,nan
9/4/2023 13:02:26,1.16.3,RevT_R,0,3.98,nan,1,Right,Right,580,674,457,0,nan,nan,0.04
9/4/2023 13:02:27,1.16.3,RevT_R,0,3.98,2,1,Pellet,Right,580,674,458,0,0.30,32,nan
9/4/2023 13:02:44,1.16.3,RevT_R,0,3.98,nan,1,Left,Right,581,674,458,0,nan,nan,0.07
