MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
02/12/25 11:09 AM,1.16.3,FR1_R,0,3.87,1,1,Pellet,Right,209,1229,908,0,1.1,26,nan
02/12/25 11:09 AM,1.16.3,FR1_R,0,3.87,nan,1,Right,Right,209,1230,908,0,nan,nan,0.05
02/12/25 11:09 AM,1.16.3,FR1_R,0,3.87,1,1,Pellet,Right,209,1230,909,0,0.55,20,nan
02/12/25 11:10 AM,1.16.3,FR1_R,0,3.87,nan,1,Right,Right,209,1231,909,0,nan,nan,0.14
02/12/25 11:10 AM,1.16.3,FR1_R,0,3.87,1,1,Pellet,Right,209,1231,910,0,0.36,22,nan
02/12/25 11:10 AM,1.16.3,FR1_R,0,3.87,nan,1,Right,Right,209,1232,910,0,nan,nan,0.21
02/12/25 11:10 AM,1.16.3,FR1_R,0,3.86,2,1,Pellet,Right,209,1232,911,0,0.91,23,nan
02/12/25 11:10 AM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,209,1233,911,0,nan,nan,0.07
02/12/25 11:10 AM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,209,1233,912,0,0.42,27,nan
02/12/25 11:11 AM,1.16.3,FR1_R,0,3.87,nan,1,Right,Right,209,1234,912,0,nan,nan,0.08
02/12/25 11:41 AM,1.16.3,FR1_R,0,3.87,nan,1,RightWithPellet,Right,209,1235,912,0,nan,nan,0.28
02/12/25 11:41 AM,1.16.3,FR1_R,0,3.87,nan,1,RightWithPellet,Right,209,1236,912,0,nan,nan,0.12
02/12/25 11:41 AM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,209,1236,913,0,Timed_out,1831,nan
02/12/25 11:41 AM,1.16.3,FR1_R,0,3.87,nan,1,Right,Right,209,1237,913,0,nan,nan,0.08
02/12/25 11:41 AM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,209,1237,914,0,0.67,19,nan
02/12/25 11:42 AM,1.16.3,FR1_R,0,3.87,nan,1,Right,Right,209,1238,914,0,nan,nan,0.14
02/12/25 11:42 AM,1.16.3,FR1_R,0,3.87,1,1,Pellet,Right,209,1238,915,0,3.55,22,nan
02/12/25 11:42 AM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,209,1239,915,0,nan,nan,0.04
02/12/25 11:42 AM,1.16.3,FR1_R,0,3.87,2,1,Pellet,Right,209,1239,916,0,0.48,19,nan
02/12/25 11:42 AM,1.16.3,FR1_R,0,3.87,nan,1,Right,Right,209,1240,916,0,nan,nan,0.09
02/12/25 11:42 AM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,209,1240,917,0,0.67,21,nan
02/12/25 11:43 AM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,209,1241,917,0,nan,nan,0.24
02/12/25 11:43 AM,1.16.3,FR1_R,0,3.87,2,1,Pellet,Right,209,1241,918,0,0.42,20,nan
02/12/25 11:43 AM,1.16.3,FR1_R,0,3.87,nan,1,Right,Right,209,1242,918,0,nan,nan,0.1
02/12/25 11:43 AM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,209,1242,919,0,0.49,18,nan
02/12/25 11:43 AM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,209,1243,919,0,nan,nan,0.24
02/12/25 11:43 AM,1.16.3,FR1_R,0,3.87,1,1,Pellet,Right,209,1243,920,0,0.42,22,nan
02/12/25 11:44 AM,1.16.3,FR1_R,0,3.87,nan,1,Right,Right,209,1244,920,0,nan,nan,0.08
02/12/25 11:44 AM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,209,1244,921,0,0.67,21,nan
02/12/25 11:44 AM,1.16.3,FR1_R,0,3.87,nan,1,Right,Right,209,1245,921,0,nan,nan,0.05
02/12/25 11:44 AM,1.16.3,FR1_R,0,3.87,1,1,Pellet,Right,209,1245,922,0,1.1,23,nan
02/12/25 11:44 AM,1.16.3,FR1_R,0,3.87,nan,1,Right,Right,209,1246,922,0,nan,nan,0.11
02/12/25 11:44 AM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,209,1246,923,0,0.55,21,nan
02/12/25 11:45 AM,1.16.3,FR1_R,0,3.87,nan,1,Right,Right,209,1247,923,0,nan,nan,0.05
02/12/25 11:45 AM,1.16.3,FR1_R,0,3.87,2,1,Pellet,Right,209,1247,924,0,0.36,23,nan
02/12/25 11:45 AM,1.16.3,FR1_R,0,3.87,nan,1,Right,Right,209,1248,924,0,nan,nan,0.09
02/12/25 11:45 AM,1.16.3,FR1_R,0,3.87,1,1,Pellet,Right,209,1248,925,0,2.08,24,nan
02/12/25 11:45 AM,1.16.3,FR1_R,0,3.87,nan,1,Right,Right,209,1249,925,0,nan,nan,0.1
02/12/25 11:45 AM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,209,1249,926,0,0.42,20,nan
02/12/25 11:46 AM,1.16.3,FR1_R,0,3.87,nan,1,Right,Right,209,1250,926,0,nan,nan,0.18
02/12/25 11:46 AM,1.16.3,FR1_R,0,3.86,2,1,Pellet,Right,209,1250,927,0,0.55,27,nan
02/12/25 11:46 AM,1.16.3,FR1_R,0,3.87,nan,1,Right,Right,209,1251,927,0,nan,nan,0.06
02/12/25 11:46 AM,1.16.3,FR1_R,0,3.87,3,1,Pellet,Right,209,1251,928,0,0.12,19,nan
02/12/25 12:06 PM,1.16.3,FR1_R,0,3.87,nan,1,Right,Right,209,1252,928,0,nan,nan,0.3
02/12/25 12:06 PM,1.16.3,FR1_R,0,3.87,1,1,Pellet,Right,209,1252,929,0,0.55,1210,nan
02/12/25 12:07 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,209,1253,929,0,nan,nan,0.04
02/12/25 12:07 PM,1.16.3,FR1_R,0,3.87,1,1,Pellet,Right,209,1253,930,0,0.55,22,nan
02/12/25 12:07 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,209,1254,930,0,nan,nan,0.06
02/12/25 12:07 PM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,209,1254,931,0,0.24,21,nan
02/12/25 12:07 PM,1.16.3,FR1_R,0,3.87,nan,1,Right,Right,209,1255,931,0,nan,nan,0.07
02/12/25 12:07 PM,1.16.3,FR1_R,0,3.87,1,1,Pellet,Right,209,1255,932,0,0.3,16,nan
02/12/25 12:08 PM,1.16.3,FR1_R,0,3.87,nan,1,Right,Right,209,1256,932,0,nan,nan,0.03
02/12/25 12:08 PM,1.16.3,FR1_R,0,3.87,2,1,Pellet,Right,209,1256,933,0,0.55,19,nan
02/12/25 12:08 PM,1.16.3,FR1_R,0,3.87,nan,1,Right,Right,209,1257,933,0,nan,nan,0.09
02/12/25 12:08 PM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,209,1257,934,0,0.49,16,nan
02/12/25 12:08 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,209,1258,934,0,nan,nan,0.07
02/12/25 12:08 PM,1.16.3,FR1_R,0,3.87,1,1,Pellet,Right,209,1258,935,0,0.42,18,nan
02/12/25 12:09 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,209,1259,935,0,nan,nan,0.05
02/12/25 12:09 PM,1.16.3,FR1_R,0,3.87,1,1,Pellet,Right,209,1259,936,0,1.16,17,nan
02/12/25 12:31 PM,1.16.3,FR1_R,0,3.86,nan,1,Left,Right,210,1259,936,0,nan,nan,0.07
02/12/25 12:31 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,210,1260,936,0,nan,nan,0.14
02/12/25 12:31 PM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,210,1260,937,0,0.55,1355,nan
02/12/25 12:31 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,210,1261,937,0,nan,nan,0
02/12/25 12:31 PM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,210,1261,938,0,0.24,19,nan
02/12/25 12:32 PM,1.16.3,FR1_R,0,3.87,nan,1,Right,Right,210,1262,938,0,nan,nan,0.02
02/12/25 12:32 PM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,210,1262,939,0,0.24,18,nan
02/12/25 12:32 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,210,1263,939,0,nan,nan,0.1
02/12/25 12:32 PM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,210,1263,940,0,0.73,19,nan
02/12/25 12:32 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,210,1264,940,0,nan,nan,0.14
02/12/25 12:32 PM,1.16.3,FR1_R,0,3.87,1,1,Pellet,Right,210,1264,941,0,0.61,20,nan
02/12/25 12:33 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,210,1265,941,0,nan,nan,0.2
02/12/25 12:33 PM,1.16.3,FR1_R,0,3.86,2,1,Pellet,Right,210,1265,942,0,0.48,16,nan
02/12/25 12:33 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,210,1266,942,0,nan,nan,0.09
02/12/25 12:33 PM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,210,1266,943,0,1.65,22,nan
02/12/25 12:33 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,210,1267,943,0,nan,nan,0.15
02/12/25 12:33 PM,1.16.3,FR1_R,0,3.86,2,1,Pellet,Right,210,1267,944,0,0.36,11,nan
02/12/25 12:33 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,210,1268,944,0,nan,nan,0.02
02/12/25 12:34 PM,1.16.3,FR1_R,0,3.87,1,1,Pellet,Right,210,1268,945,0,0.42,18,nan
02/12/25 12:34 PM,1.16.3,FR1_R,0,3.87,nan,1,Right,Right,210,1269,945,0,nan,nan,0.11
02/12/25 12:34 PM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,210,1269,946,0,0.3,21,nan
02/12/25 12:34 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,210,1270,946,0,nan,nan,0.12
02/12/25 12:34 PM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,210,1270,947,0,0.3,20,nan
02/12/25 12:34 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,210,1271,947,0,nan,nan,0.1
02/12/25 12:35 PM,1.16.3,FR1_R,0,3.86,2,1,Pellet,Right,210,1271,948,0,0.3,20,nan
02/12/25 12:35 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,210,1272,948,0,nan,nan,0.34
02/12/25 12:35 PM,1.16.3,FR1_R,0,3.87,1,1,Pellet,Right,210,1272,949,0,0.48,17,nan
02/12/25 12:35 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,210,1273,949,0,nan,nan,0.13
02/12/25 12:35 PM,1.16.3,FR1_R,0,3.87,1,1,Pellet,Right,210,1273,950,0,0.79,20,nan
02/12/25 12:35 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,210,1274,950,0,nan,nan,0.35
02/12/25 12:36 PM,1.16.3,FR1_R,0,3.86,nan,1,RightWithPellet,Right,210,1275,950,0,nan,nan,0.29
02/12/25 01:03 PM,1.16.3,FR1_R,0,3.86,nan,1,LeftWithPellet,Right,211,1275,950,0,nan,nan,0.17
02/12/25 01:03 PM,1.16.3,FR1_R,0,3.86,nan,1,LeftWithPellet,Right,212,1275,950,0,nan,nan,0.27
02/12/25 01:03 PM,1.16.3,FR1_R,0,3.86,nan,1,LeftWithPellet,Right,213,1275,950,0,nan,nan,0.04
02/12/25 01:03 PM,1.16.3,FR1_R,0,3.86,nan,1,LeftWithPellet,Right,214,1275,950,0,nan,nan,0.2
02/12/25 02:16 PM,1.16.3,FR1_R,0,3.85,nan,1,RightWithPellet,Right,214,1276,950,0,nan,nan,0.21
02/12/25 02:16 PM,1.16.3,FR1_R,0,3.86,nan,1,RightWithPellet,Right,214,1277,950,0,nan,nan,0.13
02/12/25 02:16 PM,1.16.3,FR1_R,0,3.86,nan,1,RightWithPellet,Right,214,1278,950,0,nan,nan,0.15
02/12/25 02:47 PM,1.16.3,FR1_R,0,3.85,nan,1,RightWithPellet,Right,214,1279,950,0,nan,nan,0.22
02/12/25 02:48 PM,1.16.3,FR1_R,0,3.86,nan,1,RightWithPellet,Right,214,1280,950,0,nan,nan,0.35
02/12/25 02:48 PM,1.16.3,FR1_R,0,3.85,nan,1,RightWithPellet,Right,214,1281,950,0,nan,nan,0.34
02/12/25 02:48 PM,1.16.3,FR1_R,0,3.86,nan,1,RightWithPellet,Right,214,1282,950,0,nan,nan,0.02
02/12/25 02:48 PM,1.16.3,FR1_R,0,3.86,nan,1,RightWithPellet,Right,214,1283,950,0,nan,nan,0.42
02/12/25 02:48 PM,1.16.3,FR1_R,0,3.86,nan,1,RightWithPellet,Right,214,1284,950,0,nan,nan,0.42
02/12/25 02:48 PM,1.16.3,FR1_R,0,3.85,1,1,Pellet,Right,214,1284,951,0,Timed_out,8000,nan
02/12/25 02:49 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,214,1285,951,0,nan,nan,0.29
02/12/25 02:49 PM,1.16.3,FR1_R,0,3.85,3,1,Pellet,Right,214,1285,952,0,0.48,12,nan
02/12/25 02:49 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,214,1286,952,0,nan,nan,0.08
02/12/25 02:49 PM,1.16.3,FR1_R,0,3.87,2,1,Pellet,Right,214,1286,953,0,0.36,20,nan
02/12/25 02:49 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,214,1287,953,0,nan,nan,0.15
02/12/25 02:49 PM,1.16.3,FR1_R,0,3.85,1,1,Pellet,Right,214,1287,954,0,0.73,17,nan
02/12/25 02:50 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,214,1288,954,0,nan,nan,0.19
02/12/25 02:50 PM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,214,1288,955,0,0.36,18,nan
02/12/25 02:50 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,214,1289,955,0,nan,nan,0.35
02/12/25 02:50 PM,1.16.3,FR1_R,0,3.85,1,1,Pellet,Right,214,1289,956,0,0.3,23,nan
02/12/25 02:50 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,214,1290,956,0,nan,nan,0.13
02/12/25 02:50 PM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,214,1290,957,0,0.3,23,nan
02/12/25 02:51 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,214,1291,957,0,nan,nan,0.2
02/12/25 02:51 PM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,214,1291,958,0,0.42,18,nan
02/12/25 02:51 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,214,1292,958,0,nan,nan,0.1
02/12/25 02:51 PM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,214,1292,959,0,0.3,22,nan
02/12/25 02:51 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,214,1293,959,0,nan,nan,0
02/12/25 02:51 PM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,214,1293,960,0,0.24,25,nan
02/12/25 02:52 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,214,1294,960,0,nan,nan,0.06
02/12/25 02:52 PM,1.16.3,FR1_R,0,3.85,1,1,Pellet,Right,214,1294,961,0,0.3,20,nan
02/12/25 02:52 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,214,1295,961,0,nan,nan,0.25
02/12/25 02:52 PM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,214,1295,962,0,0.67,20,nan
02/12/25 02:52 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,214,1296,962,0,nan,nan,0.06
02/12/25 02:53 PM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,214,1296,963,0,0.3,24,nan
02/12/25 02:53 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,214,1297,963,0,nan,nan,0.14
02/12/25 02:53 PM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,214,1297,964,0,0.24,25,nan
02/12/25 02:53 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,214,1298,964,0,nan,nan,0.18
02/12/25 02:53 PM,1.16.3,FR1_R,0,3.86,2,1,Pellet,Right,214,1298,965,0,0.18,20,nan
02/12/25 02:54 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,214,1299,965,0,nan,nan,0.23
02/12/25 02:54 PM,1.16.3,FR1_R,0,3.85,2,1,Pellet,Right,214,1299,966,0,0.24,24,nan
02/12/25 02:54 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,214,1300,966,0,nan,nan,0.14
02/12/25 02:54 PM,1.16.3,FR1_R,0,3.85,1,1,Pellet,Right,214,1300,967,0,0.85,43,nan
02/12/25 02:55 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,214,1301,967,0,nan,nan,0.11
02/12/25 02:55 PM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,214,1301,968,0,0.24,18,nan
02/12/25 02:55 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,214,1302,968,0,nan,nan,0.1
02/12/25 02:55 PM,1.16.3,FR1_R,0,3.86,2,1,Pellet,Right,214,1302,969,0,0.49,22,nan
02/12/25 02:59 PM,1.16.3,FR1_R,0,3.86,nan,1,Left,Right,215,1302,969,0,nan,nan,0.15
02/12/25 03:24 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,215,1303,969,0,nan,nan,0.03
02/12/25 03:24 PM,1.16.3,FR1_R,0,3.85,1,1,Pellet,Right,215,1303,970,0,0.91,1759,nan
02/12/25 03:25 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,215,1304,970,0,nan,nan,0.11
02/12/25 03:25 PM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,215,1304,971,0,0.24,22,nan
02/12/25 03:25 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,215,1305,971,0,nan,nan,0.09
02/12/25 03:25 PM,1.16.3,FR1_R,0,3.85,1,1,Pellet,Right,215,1305,972,0,0.3,16,nan
02/12/25 03:25 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,215,1306,972,0,nan,nan,0.02
02/12/25 03:25 PM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,215,1306,973,0,0.3,16,nan
02/12/25 03:26 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,215,1307,973,0,nan,nan,0.1
02/12/25 03:26 PM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,215,1307,974,0,0.42,18,nan
02/12/25 03:26 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,215,1308,974,0,nan,nan,0.08
02/12/25 03:26 PM,1.16.3,FR1_R,0,3.86,2,1,Pellet,Right,215,1308,975,0,0.12,21,nan
02/12/25 03:26 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,215,1309,975,0,nan,nan,0.06
02/12/25 03:26 PM,1.16.3,FR1_R,0,3.85,1,1,Pellet,Right,215,1309,976,0,0.42,18,nan
02/12/25 03:27 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,215,1310,976,0,nan,nan,0.08
02/12/25 03:27 PM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,215,1310,977,0,0.3,21,nan
02/12/25 03:27 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,215,1311,977,0,nan,nan,0.08
02/12/25 03:27 PM,1.16.3,FR1_R,0,3.85,1,1,Pellet,Right,215,1311,978,0,0.42,19,nan
02/12/25 03:27 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,215,1312,978,0,nan,nan,0.02
02/12/25 03:27 PM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,215,1312,979,0,0.42,18,nan
02/12/25 03:28 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,215,1313,979,0,nan,nan,0.14
02/12/25 03:28 PM,1.16.3,FR1_R,0,3.85,1,1,Pellet,Right,215,1313,980,0,0.49,25,nan
02/12/25 03:28 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,215,1314,980,0,nan,nan,0.1
02/12/25 03:28 PM,1.16.3,FR1_R,0,3.85,1,1,Pellet,Right,215,1314,981,0,0.18,23,nan
02/12/25 03:28 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,215,1315,981,0,nan,nan,0.08
02/12/25 03:28 PM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,215,1315,982,0,0.36,21,nan
02/12/25 03:29 PM,1.16.3,FR1_R,0,3.86,nan,1,Right,Right,215,1316,982,0,nan,nan,0.09
02/12/25 03:29 PM,1.16.3,FR1_R,0,3.85,1,1,Pellet,Right,215,1316,983,0,0.55,19,nan
02/12/25 03:29 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,215,1317,983,0,nan,nan,0.09
02/12/25 03:29 PM,1.16.3,FR1_R,0,3.86,1,1,Pellet,Right,215,1317,984,0,0.42,20,nan
02/12/25 03:29 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,215,1318,984,0,nan,nan,0.02
02/12/25 03:29 PM,1.16.3,FR1_R,0,3.86,2,1,Pellet,Right,215,1318,985,0,0.3,23,nan
02/12/25 03:30 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,215,1319,985,0,nan,nan,0.13
02/12/25 03:30 PM,1.16.3,FR1_R,0,3.85,1,1,Pellet,Right,215,1319,986,0,0.3,17,nan
02/12/25 03:47 PM,1.16.3,FR1_R,0,3.85,nan,1,Left,Right,216,1319,986,0,nan,nan,0.16
02/12/25 04:07 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,216,1320,986,0,nan,nan,0.14
02/12/25 04:08 PM,1.16.3,FR1_R,0,3.85,1,1,Pellet,Right,216,1320,987,0,8.78,2275,nan
02/12/25 04:09 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,216,1321,987,0,nan,nan,0.41
02/12/25 04:11 PM,1.16.3,FR1_R,0,3.85,1,1,Pellet,Right,216,1321,988,0,Timed_out,212,nan
02/12/25 06:07 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,216,1322,988,0,nan,nan,0.09
02/12/25 06:07 PM,1.16.3,FR1_R,0,3.85,2,1,Pellet,Right,216,1322,989,0,0.36,6977,nan
02/12/25 06:08 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,216,1323,989,0,nan,nan,0.18
02/12/25 06:08 PM,1.16.3,FR1_R,0,3.85,1,1,Pellet,Right,216,1323,990,0,0.24,25,nan
02/12/25 06:08 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,216,1324,990,0,nan,nan,0.18
02/12/25 06:08 PM,1.16.3,FR1_R,0,3.85,2,1,Pellet,Right,216,1324,991,0,0.73,26,nan
02/12/25 06:13 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,216,1325,991,0,nan,nan,0.04
02/12/25 06:13 PM,1.16.3,FR1_R,0,3.85,1,1,Pellet,Right,216,1325,992,0,0.67,295,nan
02/12/25 06:13 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,216,1326,992,0,nan,nan,0.11
02/12/25 06:14 PM,1.16.3,FR1_R,0,3.85,2,1,Pellet,Right,216,1326,993,0,0.18,23,nan
02/12/25 06:14 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,216,1327,993,0,nan,nan,0.11
02/12/25 06:14 PM,1.16.3,FR1_R,0,3.85,1,1,Pellet,Right,216,1327,994,0,0.61,21,nan
02/12/25 06:14 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,216,1328,994,0,nan,nan,0.13
02/12/25 06:14 PM,1.16.3,FR1_R,0,3.85,1,1,Pellet,Right,216,1328,995,0,0.97,31,nan
02/12/25 06:47 PM,1.16.3,FR1_R,0,3.85,nan,1,Left,Right,217,1328,995,0,nan,nan,0
02/12/25 06:47 PM,1.16.3,FR1_R,0,3.85,nan,1,Left,Right,218,1328,995,0,nan,nan,0.01
02/12/25 06:47 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,218,1329,995,0,nan,nan,0.24
02/12/25 06:47 PM,1.16.3,FR1_R,0,3.85,nan,1,RightDuringDispense,Right,218,1330,995,0,nan,nan,0.59
02/12/25 06:48 PM,1.16.3,FR1_R,0,3.85,4,1,Pellet,Right,218,1330,996,0,1.9,1987,nan
02/12/25 06:48 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,218,1331,996,0,nan,nan,0.14
02/12/25 06:48 PM,1.16.3,FR1_R,0,3.85,2,1,Pellet,Right,218,1331,997,0,0.24,25,nan
02/12/25 06:48 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,218,1332,997,0,nan,nan,0.16
02/12/25 06:48 PM,1.16.3,FR1_R,0,3.85,3,1,Pellet,Right,218,1332,998,0,0.18,24,nan
02/12/25 06:49 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,218,1333,998,0,nan,nan,0.15
02/12/25 06:49 PM,1.16.3,FR1_R,0,3.85,2,1,Pellet,Right,218,1333,999,0,0.18,18,nan
02/12/25 06:49 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,218,1334,999,0,nan,nan,0.28
02/12/25 06:49 PM,1.16.3,FR1_R,0,3.85,1,1,Pellet,Right,218,1334,1000,0,0.55,20,nan
02/12/25 06:49 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,218,1335,1000,0,nan,nan,0.12
02/12/25 06:49 PM,1.16.3,FR1_R,0,3.84,3,1,Pellet,Right,218,1335,1001,0,0.79,19,nan
02/12/25 06:50 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,218,1336,1001,0,nan,nan,0.03
02/12/25 06:50 PM,1.16.3,FR1_R,0,3.85,1,1,Pellet,Right,218,1336,1002,0,0.67,22,nan
02/12/25 06:50 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,218,1337,1002,0,nan,nan,0.17
02/12/25 06:50 PM,1.16.3,FR1_R,0,3.85,1,1,Pellet,Right,218,1337,1003,0,0.42,22,nan
02/12/25 06:51 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,218,1338,1003,0,nan,nan,0.08
02/12/25 06:51 PM,1.16.3,FR1_R,0,3.85,2,1,Pellet,Right,218,1338,1004,0,1.77,42,nan
02/12/25 06:51 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,218,1339,1004,0,nan,nan,0.14
02/12/25 06:51 PM,1.16.3,FR1_R,0,3.85,1,1,Pellet,Right,218,1339,1005,0,0.49,17,nan
02/12/25 06:51 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,218,1340,1005,0,nan,nan,0.13
02/12/25 06:51 PM,1.16.3,FR1_R,0,3.85,2,1,Pellet,Right,218,1340,1006,0,1.46,25,nan
02/12/25 06:52 PM,1.16.3,FR1_R,0,3.84,nan,1,Right,Right,218,1341,1006,0,nan,nan,0.13
02/12/25 06:52 PM,1.16.3,FR1_R,0,3.85,1,1,Pellet,Right,218,1341,1007,0,0.97,26,nan
02/12/25 06:52 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,218,1342,1007,0,nan,nan,0.14
02/12/25 06:52 PM,1.16.3,FR1_R,0,3.85,1,1,Pellet,Right,218,1342,1008,0,0.3,24,nan
02/12/25 06:53 PM,1.16.3,FR1_R,0,3.85,nan,1,Right,Right,218,1343,1008,0,nan,nan,0.01
02/12/25 06:53 PM,1.16.3,FR1_R,0,3.85,1,1,Pellet,Right,218,1343,1009,0,0.3,19,nan
