MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/4/2023 5:01:16,1.16.3,RevT_R,0,3.94,nan,1,RightWithPellet,Left,423,549,380,0,nan,nan,0.17
9/4/2023 5:01:18,1.16.3,RevT_R,0,3.94,nan,1,RightWithPellet,Left,423,550,380,0,nan,nan,0.15
9/4/2023 5:01:19,1.16.3,RevT_R,0,3.94,nan,1,LeftWithPellet,Left,424,550,380,0,nan,nan,0.05
9/4/2023 5:02:20,1.16.3,RevT_R,0,3.94,nan,1,RightWithPellet,Left,424,551,380,0,nan,nan,0.13
9/4/2023 5:03:12,1.16.3,RevT_R,0,3.93,nan,1,RightWithPellet,Left,424,552,380,0,nan,nan,0.08
9/4/2023 5:03:15,1.16.3,RevT_R,0,3.94,nan,1,RightWithPellet,Left,424,553,380,0,nan,nan,0.27
9/4/2023 5:03:17,1.16.3,RevT_R,0,3.94,nan,1,LeftWithPellet,Left,425,553,380,0,nan,nan,0.10
9/4/2023 5:03:29,1.16.3,RevT_R,0,3.93,nan,1,RightWithPellet,Left,425,554,380,0,nan,nan,0.14
9/4/2023 5:03:32,1.16.3,RevT_R,0,3.94,nan,1,RightWithPellet,Left,425,555,380,0,nan,nan,0.14
9/4/2023 5:03:33,1.16.3,RevT_R,0,3.94,nan,1,LeftWithPellet,Left,426,555,380,0,nan,nan,0.11
9/4/2023 5:03:34,1.16.3,RevT_R,0,3.94,nan,1,LeftWithPellet,Left,427,555,380,0,nan,nan,0.18
9/4/2023 5:03:35,1.16.3,RevT_R,0,3.94,nan,1,LeftWithPellet,Left,428,555,380,0,nan,nan,0.02
9/4/2023 5:03:39,1.16.3,RevT_R,0,3.94,nan,1,RightWithPellet,Left,428,556,380,0,nan,nan,0.08
9/4/2023 5:03:40,1.16.3,RevT_R,0,3.94,nan,1,LeftWithPellet,Left,429,556,380,0,nan,nan,0.32
9/4/2023 5:03:42,1.16.3,RevT_R,0,3.94,3,1,Pellet,Left,429,556,381,0,Timed_out,175,nan
9/4/2023 5:03:47,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,430,556,381,0,nan,nan,0.04
9/4/2023 5:03:48,1.16.3,RevT_R,0,3.94,1,1,Pellet,Left,430,556,382,0,0.24,6,nan
9/4/2023 5:04:34,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,431,556,382,0,nan,nan,0.12
9/4/2023 5:04:35,1.16.3,RevT_R,0,3.94,2,1,Pellet,Left,431,556,383,0,0.30,47,nan
9/4/2023 6:19:41,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,432,556,383,0,nan,nan,0.04
9/4/2023 6:19:43,1.16.3,RevT_R,0,3.93,1,1,Pellet,Left,432,556,384,0,0.91,4508,nan
9/4/2023 6:20:11,1.16.3,RevT_R,0,3.94,nan,1,Right,Left,432,557,384,0,nan,nan,0.04
9/4/2023 6:20:13,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,433,557,384,0,nan,nan,0.09
9/4/2023 6:20:16,1.16.3,RevT_R,0,3.94,1,1,Pellet,Left,433,557,385,0,2.39,33,nan
9/4/2023 6:21:00,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,434,557,385,0,nan,nan,0.11
9/4/2023 6:21:01,1.16.3,RevT_R,0,3.94,2,1,Pellet,Left,434,557,386,0,0.06,45,nan
9/4/2023 6:21:23,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,435,557,386,0,nan,nan,0.08
9/4/2023 6:21:24,1.16.3,RevT_R,0,3.94,1,1,Pellet,Left,435,557,387,0,0.24,23,nan
9/4/2023 6:21:53,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,436,557,387,0,nan,nan,0.18
9/4/2023 6:21:56,1.16.3,RevT_R,0,3.94,1,1,Pellet,Left,436,557,388,0,2.57,32,nan
9/4/2023 6:22:17,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,437,557,388,0,nan,nan,0.03
9/4/2023 6:22:20,1.16.3,RevT_R,0,3.94,2,1,Pellet,Left,437,557,389,0,0.12,24,nan
9/4/2023 6:22:38,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,438,557,389,0,nan,nan,0.22
9/4/2023 6:22:39,1.16.3,RevT_R,0,3.94,2,1,Pellet,Left,438,557,390,0,0.36,19,nan
9/4/2023 6:23:36,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,439,557,390,0,nan,nan,0.06
9/4/2023 6:23:49,1.16.3,RevT_R,0,3.94,4,1,Pellet,Left,439,557,391,0,6.63,70,nan
9/4/2023 6:24:13,1.16.3,RevT_R,0,3.94,nan,1,Right,Left,439,558,391,0,nan,nan,0.03
9/4/2023 6:24:15,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,440,558,391,0,nan,nan,0.14
9/4/2023 6:24:20,1.16.3,RevT_R,0,3.93,3,1,Pellet,Left,440,558,392,0,0.30,31,nan
9/4/2023 6:24:59,1.16.3,RevT_R,0,3.94,nan,1,Left,Left,441,558,392,0,nan,nan,0.02
9/4/2023 6:25:04,1.16.3,RevT_R,0,3.94,3,1,Pellet,Left,441,558,393,0,0.85,44,nan
9/4/2023 7:53:57,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,442,558,393,0,nan,nan,0.04
9/4/2023 7:53:59,1.16.3,RevT_R,0,3.93,2,1,Pellet,Left,442,558,394,0,0.30,5335,nan
9/4/2023 7:54:18,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,443,558,394,0,nan,nan,0.06
9/4/2023 7:54:19,1.16.3,RevT_R,0,3.93,2,1,Pellet,Left,443,558,395,0,0.36,20,nan
9/4/2023 7:54:39,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,444,558,395,0,nan,nan,0.09
9/4/2023 7:54:40,1.16.3,RevT_R,0,3.93,2,1,Pellet,Left,444,558,396,0,0.24,21,nan
9/4/2023 7:55:02,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,445,558,396,0,nan,nan,0.04
9/4/2023 7:55:03,1.16.3,RevT_R,0,3.93,2,1,Pellet,Left,445,558,397,0,0.48,23,nan
9/4/2023 7:55:17,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,446,558,397,0,nan,nan,0.07
9/4/2023 7:55:18,1.16.3,RevT_R,0,3.93,1,1,Pellet,Left,446,558,398,0,0.30,15,nan
9/4/2023 8:18:50,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,447,558,398,0,nan,nan,0.02
9/4/2023 8:18:53,1.16.3,RevT_R,0,3.93,2,1,Pellet,Left,447,558,399,0,0.61,1415,nan
9/4/2023 8:19:13,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,448,558,399,0,nan,nan,0.14
9/4/2023 8:19:16,1.16.3,RevT_R,0,3.93,2,1,Pellet,Left,448,558,400,0,0.36,23,nan
9/4/2023 8:19:33,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,449,558,400,0,nan,nan,0.10
9/4/2023 8:19:35,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,450,558,400,0,nan,nan,0.21
9/4/2023 8:19:41,1.16.3,RevT_R,0,3.94,nan,1,Left,Right,451,558,400,0,nan,nan,0.06
9/4/2023 8:39:25,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,452,558,400,0,nan,nan,0.21
9/4/2023 8:39:26,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,453,558,400,0,nan,nan,0.03
9/4/2023 8:39:29,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,453,559,400,0,nan,nan,0.03
9/4/2023 8:39:52,1.16.3,RevT_R,0,3.93,nan,1,RightWithPellet,Right,453,560,400,0,nan,nan,0.01
9/4/2023 8:39:53,1.16.3,RevT_R,0,3.93,nan,1,RightWithPellet,Right,453,561,400,0,nan,nan,0.06
9/4/2023 8:39:56,1.16.3,RevT_R,0,3.93,nan,1,RightWithPellet,Right,453,562,400,0,nan,nan,0.63
9/4/2023 8:39:57,1.16.3,RevT_R,0,3.93,nan,1,RightWithPellet,Right,453,563,400,0,nan,nan,0.22
9/4/2023 8:40:02,1.16.3,RevT_R,0,3.93,nan,1,RightWithPellet,Right,453,564,400,0,nan,nan,0.25
9/4/2023 8:40:03,1.16.3,RevT_R,0,3.93,nan,1,LeftWithPellet,Right,454,564,400,0,nan,nan,0.02
9/4/2023 8:40:04,1.16.3,RevT_R,0,3.93,nan,1,LeftWithPellet,Right,455,564,400,0,nan,nan,0.06
9/4/2023 8:40:05,1.16.3,RevT_R,0,3.93,nan,1,LeftWithPellet,Right,456,564,400,0,nan,nan,0.31
9/4/2023 8:40:10,1.16.3,RevT_R,0,3.93,nan,1,LeftWithPellet,Right,457,564,400,0,nan,nan,0.04
9/4/2023 8:40:10,1.16.3,RevT_R,0,3.93,nan,1,LeftWithPellet,Right,458,564,400,0,nan,nan,0.22
9/4/2023 8:40:13,1.16.3,RevT_R,0,3.93,nan,1,LeftWithPellet,Right,459,564,400,0,nan,nan,1.05
9/4/2023 8:40:16,1.16.3,RevT_R,0,3.93,nan,1,RightWithPellet,Right,459,565,400,0,nan,nan,0.10
9/4/2023 8:40:16,1.16.3,RevT_R,0,3.93,nan,1,RightWithPellet,Right,459,566,400,0,nan,nan,0.04
9/4/2023 8:40:18,1.16.3,RevT_R,0,3.93,3,1,Pellet,Right,459,566,401,0,45.46,1262,nan
9/4/2023 8:40:39,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,459,567,401,0,nan,nan,0.09
9/4/2023 8:40:40,1.16.3,RevT_R,0,3.93,2,1,Pellet,Right,459,567,402,0,0.06,22,nan
9/4/2023 8:41:13,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,460,567,402,0,nan,nan,0.13
9/4/2023 8:41:16,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,461,567,402,0,nan,nan,0.06
9/4/2023 8:41:20,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,462,567,402,0,nan,nan,0.09
9/4/2023 8:43:14,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,463,567,402,0,nan,nan,0.04
9/4/2023 8:43:15,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,464,567,402,0,nan,nan,0.11
9/4/2023 8:45:32,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,464,568,402,0,nan,nan,0.03
9/4/2023 8:45:36,1.16.3,RevT_R,0,3.93,3,1,Pellet,Right,464,568,403,0,0.06,295,nan
9/4/2023 8:45:58,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,465,568,403,0,nan,nan,0.36
9/4/2023 8:46:04,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,466,568,403,0,nan,nan,0.16
9/4/2023 9:03:36,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,467,568,403,0,nan,nan,0.06
9/4/2023 9:03:37,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,468,568,403,0,nan,nan,0.32
9/4/2023 9:03:39,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,469,568,403,0,nan,nan,0.12
9/4/2023 9:03:41,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,469,569,403,0,nan,nan,0.03
9/4/2023 9:03:45,1.16.3,RevT_R,0,3.93,3,1,Pellet,Right,469,569,404,0,0.06,1090,nan
9/4/2023 9:04:04,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,470,569,404,0,nan,nan,0.02
9/4/2023 9:04:06,1.16.3,RevT_R,0,3.94,nan,1,Right,Right,470,570,404,0,nan,nan,0.02
9/4/2023 9:04:07,1.16.3,RevT_R,0,3.93,1,1,Pellet,Right,470,570,405,0,0.42,22,nan
9/4/2023 9:04:22,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,470,571,405,0,nan,nan,0.15
9/4/2023 9:04:25,1.16.3,RevT_R,0,3.93,2,1,Pellet,Right,470,571,406,0,0.61,18,nan
9/4/2023 9:04:34,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,470,572,406,0,nan,nan,0.02
9/4/2023 9:04:35,1.16.3,RevT_R,0,3.93,1,1,Pellet,Right,470,572,407,0,0.24,10,nan
9/4/2023 9:10:23,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,471,572,407,0,nan,nan,0.04
9/4/2023 9:14:31,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,471,573,407,0,nan,nan,0.02
9/4/2023 9:14:33,1.16.3,RevT_R,0,3.93,1,1,Pellet,Right,471,573,408,0,0.73,598,nan
9/4/2023 9:14:39,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,471,574,408,0,nan,nan,0.03
9/4/2023 9:14:49,1.16.3,RevT_R,0,3.93,nan,1,RightWithPellet,Right,471,575,408,0,nan,nan,0.00
9/4/2023 9:24:21,1.16.3,RevT_R,0,3.93,1,1,Pellet,Right,471,575,409,0,Timed_out,588,nan
9/4/2023 9:24:37,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,471,576,409,0,nan,nan,0.05
9/4/2023 9:24:38,1.16.3,RevT_R,0,3.93,1,1,Pellet,Right,471,576,410,0,0.48,17,nan
9/4/2023 9:24:53,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,471,577,410,0,nan,nan,0.03
9/4/2023 9:24:59,1.16.3,RevT_R,0,3.93,4,1,Pellet,Right,471,577,411,0,0.12,21,nan
9/4/2023 9:25:13,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,471,578,411,0,nan,nan,0.02
9/4/2023 9:25:15,1.16.3,RevT_R,0,3.93,2,1,Pellet,Right,471,578,412,0,0.36,15,nan
9/4/2023 9:25:30,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,471,579,412,0,nan,nan,0.08
9/4/2023 9:25:31,1.16.3,RevT_R,0,3.93,2,1,Pellet,Right,471,579,413,0,0.30,17,nan
9/4/2023 9:43:07,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,471,580,413,0,nan,nan,0.18
9/4/2023 9:43:08,1.16.3,RevT_R,0,3.93,2,1,Pellet,Right,471,580,414,0,0.24,1057,nan
9/4/2023 9:43:30,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,471,581,414,0,nan,nan,0.13
9/4/2023 9:43:31,1.16.3,RevT_R,0,3.93,1,1,Pellet,Right,471,581,415,0,0.55,23,nan
9/4/2023 9:43:45,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,471,582,415,0,nan,nan,0.09
9/4/2023 9:43:46,1.16.3,RevT_R,0,3.93,1,1,Pellet,Right,471,582,416,0,0.24,15,nan
9/4/2023 9:44:04,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,471,583,416,0,nan,nan,0.21
9/4/2023 9:44:10,1.16.3,RevT_R,0,3.91,3,1,Pellet,Right,471,583,417,0,0.85,24,nan
9/4/2023 9:44:35,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,471,584,417,0,nan,nan,0.16
9/4/2023 9:44:36,1.16.3,RevT_R,0,3.93,1,1,Pellet,Right,471,584,418,0,0.18,26,nan
9/4/2023 9:44:52,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,471,585,418,0,nan,nan,0.19
9/4/2023 9:44:54,1.16.3,RevT_R,0,3.93,2,1,Pellet,Right,471,585,419,0,0.12,18,nan
9/4/2023 9:45:13,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,472,585,419,0,nan,nan,0.14
9/4/2023 9:45:18,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,473,585,419,0,nan,nan,0.12
9/4/2023 10:06:51,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,473,586,419,0,nan,nan,0.12
9/4/2023 10:06:52,1.16.3,RevT_R,0,3.93,1,1,Pellet,Right,473,586,420,0,0.36,1318,nan
9/4/2023 10:07:08,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,473,587,420,0,nan,nan,0.10
9/4/2023 10:07:09,1.16.3,RevT_R,0,3.93,2,1,Pellet,Right,473,587,421,0,0.24,17,nan
9/4/2023 10:07:25,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,473,588,421,0,nan,nan,0.06
9/4/2023 10:07:26,1.16.3,RevT_R,0,3.93,1,1,Pellet,Right,473,588,422,0,0.18,17,nan
9/4/2023 10:07:43,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,473,589,422,0,nan,nan,0.01
9/4/2023 10:07:56,1.16.3,RevT_R,0,3.93,5,1,Pellet,Right,473,589,423,0,5.33,30,nan
9/4/2023 10:08:22,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,473,590,423,0,nan,nan,0.10
9/4/2023 10:08:25,1.16.3,RevT_R,0,3.93,2,1,Pellet,Right,473,590,424,0,0.18,29,nan
9/4/2023 10:08:51,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,473,591,424,0,nan,nan,0.10
9/4/2023 10:08:52,1.16.3,RevT_R,0,3.93,1,1,Pellet,Right,473,591,425,0,0.18,27,nan
9/4/2023 10:09:06,1.16.3,RevT_R,0,3.93,nan,1,Right,Left,473,592,425,0,nan,nan,0.02
9/4/2023 10:09:08,1.16.3,RevT_R,0,3.93,nan,1,Right,Left,473,593,425,0,nan,nan,0.36
9/4/2023 10:09:10,1.16.3,RevT_R,0,3.93,nan,1,Right,Left,473,594,425,0,nan,nan,0.28
9/4/2023 10:09:11,1.16.3,RevT_R,0,3.93,nan,1,Right,Left,473,595,425,0,nan,nan,0.24
9/4/2023 10:09:13,1.16.3,RevT_R,0,3.93,nan,1,Right,Left,473,596,425,0,nan,nan,0.18
9/4/2023 10:09:15,1.16.3,RevT_R,0,3.93,nan,1,Right,Left,473,597,425,0,nan,nan,0.44
9/4/2023 10:09:17,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,474,597,425,0,nan,nan,0.16
9/4/2023 10:09:18,1.16.3,RevT_R,0,3.93,1,1,Pellet,Left,474,597,426,0,0.55,26,nan
9/4/2023 10:09:38,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,475,597,426,0,nan,nan,0.04
9/4/2023 10:09:39,1.16.3,RevT_R,0,3.93,1,1,Pellet,Left,475,597,427,0,0.30,21,nan
9/4/2023 10:37:35,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,476,597,427,0,nan,nan,0.11
9/4/2023 10:38:12,1.16.3,RevT_R,0,3.93,5,1,Pellet,Left,476,597,428,0,29.36,1713,nan
9/4/2023 10:38:36,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,477,597,428,0,nan,nan,0.00
9/4/2023 10:38:50,1.16.3,RevT_R,0,3.93,4,1,Pellet,Left,477,597,429,0,6.13,37,nan
9/4/2023 10:39:16,1.16.3,RevT_R,0,3.93,nan,1,Right,Left,477,598,429,0,nan,nan,0.07
9/4/2023 10:39:18,1.16.3,RevT_R,0,3.93,nan,1,Right,Left,477,599,429,0,nan,nan,0.17
9/4/2023 10:39:19,1.16.3,RevT_R,0,3.93,nan,1,Right,Left,477,600,429,0,nan,nan,0.29
9/4/2023 10:39:26,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,478,600,429,0,nan,nan,0.06
9/4/2023 10:39:30,1.16.3,RevT_R,0,3.92,3,1,Pellet,Left,478,600,430,0,0.55,40,nan
9/4/2023 10:39:54,1.16.3,RevT_R,0,3.93,nan,1,Right,Left,478,601,430,0,nan,nan,0.15
9/4/2023 10:39:55,1.16.3,RevT_R,0,3.91,nan,1,Left,Left,479,601,430,0,nan,nan,0.13
9/4/2023 10:39:57,1.16.3,RevT_R,0,3.93,2,1,Pellet,Left,479,601,431,0,0.30,28,nan
9/4/2023 10:40:22,1.16.3,RevT_R,0,3.93,nan,1,Right,Left,479,602,431,0,nan,nan,0.02
9/4/2023 10:40:23,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,480,602,431,0,nan,nan,0.05
9/4/2023 10:40:24,1.16.3,RevT_R,0,3.93,2,1,Pellet,Left,480,602,432,0,0.24,27,nan
9/4/2023 10:40:46,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,481,602,432,0,nan,nan,0.14
9/4/2023 10:40:50,1.16.3,RevT_R,0,3.93,3,1,Pellet,Left,481,602,433,0,0.36,26,nan
9/4/2023 10:41:09,1.16.3,RevT_R,0,3.92,nan,1,Left,Left,482,602,433,0,nan,nan,0.10
9/4/2023 10:41:10,1.16.3,RevT_R,0,3.93,1,1,Pellet,Left,482,602,434,0,0.18,20,nan
9/4/2023 10:41:30,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,483,602,434,0,nan,nan,0.11
9/4/2023 10:41:33,1.16.3,RevT_R,0,3.93,3,1,Pellet,Left,483,602,435,0,0.06,23,nan
9/4/2023 10:41:36,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,484,602,435,0,nan,nan,0.11
9/4/2023 10:41:37,1.16.3,RevT_R,0,3.93,1,1,Pellet,Left,484,602,436,0,0.06,4,nan
9/4/2023 10:41:52,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,485,602,436,0,nan,nan,0.07
9/4/2023 10:42:02,1.16.3,RevT_R,0,3.93,5,1,Pellet,Left,485,602,437,0,0.48,24,nan
9/4/2023 11:01:21,1.16.3,RevT_R,0,3.92,nan,1,Right,Left,485,603,437,0,nan,nan,0.06
9/4/2023 11:02:53,1.16.3,RevT_R,0,3.93,nan,1,Right,Left,485,604,437,0,nan,nan,0.08
9/4/2023 11:02:55,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,486,604,437,0,nan,nan,0.10
9/4/2023 11:02:56,1.16.3,RevT_R,0,3.93,1,1,Pellet,Left,486,604,438,0,0.30,1255,nan
9/4/2023 11:03:25,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,487,604,438,0,nan,nan,0.04
9/4/2023 11:03:34,1.16.3,RevT_R,0,3.92,6,1,Pellet,Left,487,604,439,0,0.12,38,nan
9/4/2023 11:03:59,1.16.3,RevT_R,0,3.93,nan,1,Right,Left,487,605,439,0,nan,nan,0.03
9/4/2023 11:04:03,1.16.3,RevT_R,0,3.92,nan,1,Right,Left,487,606,439,0,nan,nan,0.33
9/4/2023 11:04:05,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,488,606,439,0,nan,nan,0.04
9/4/2023 11:04:06,1.16.3,RevT_R,0,3.93,2,1,Pellet,Left,488,606,440,0,0.12,32,nan
9/4/2023 11:04:21,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,489,606,440,0,nan,nan,0.10
9/4/2023 11:04:22,1.16.3,RevT_R,0,3.93,1,1,Pellet,Left,489,606,441,0,0.61,16,nan
9/4/2023 11:04:39,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,490,606,441,0,nan,nan,0.02
9/4/2023 11:04:40,1.16.3,RevT_R,0,3.93,1,1,Pellet,Left,490,606,442,0,0.30,18,nan
9/4/2023 11:17:30,1.16.3,RevT_R,0,3.92,nan,1,Right,Left,490,607,442,0,nan,nan,0.22
9/4/2023 11:41:17,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,491,607,442,0,nan,nan,0.13
9/4/2023 11:41:18,1.16.3,RevT_R,0,3.93,2,1,Pellet,Left,491,607,443,0,0.24,2198,nan
9/4/2023 11:42:27,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,492,607,443,0,nan,nan,0.06
9/4/2023 11:42:33,1.16.3,RevT_R,0,3.92,4,1,Pellet,Left,492,607,444,0,1.28,75,nan
9/4/2023 11:42:55,1.16.3,RevT_R,0,3.92,nan,1,Left,Left,493,607,444,0,nan,nan,0.09
9/4/2023 11:49:47,1.16.3,RevT_R,0,3.92,nan,1,RightWithPellet,Left,493,608,444,0,nan,nan,0.02
9/4/2023 11:49:49,1.16.3,RevT_R,0,3.93,nan,1,LeftWithPellet,Left,494,608,444,0,nan,nan,0.08
9/4/2023 11:51:42,1.16.3,RevT_R,0,3.93,nan,1,RightWithPellet,Left,494,609,444,0,nan,nan,0.13
9/4/2023 11:58:12,1.16.3,RevT_R,0,3.92,10,1,Pellet,Left,494,609,445,0,Timed_out,939,nan
9/4/2023 11:58:30,1.16.3,RevT_R,0,3.91,nan,1,Left,Left,495,609,445,0,nan,nan,0.10
9/4/2023 11:58:35,1.16.3,RevT_R,0,3.93,4,1,Pellet,Left,495,609,446,0,0.24,23,nan
9/4/2023 12:00:47,1.16.3,RevT_R,0,3.93,nan,1,Right,Left,495,610,446,0,nan,nan,0.08
9/4/2023 12:03:31,1.16.3,RevT_R,0,3.93,nan,1,Right,Left,495,611,446,0,nan,nan,0.02
9/4/2023 12:04:29,1.16.3,RevT_R,0,3.93,nan,1,Right,Left,495,612,446,0,nan,nan,0.07
9/4/2023 12:04:47,1.16.3,RevT_R,0,3.91,nan,1,Right,Left,495,613,446,0,nan,nan,0.05
9/4/2023 12:04:50,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,496,613,446,0,nan,nan,0.04
9/4/2023 12:04:51,1.16.3,RevT_R,0,3.93,1,1,Pellet,Left,496,613,447,0,0.79,376,nan
9/4/2023 12:05:33,1.16.3,RevT_R,0,3.93,nan,1,Left,Left,497,613,447,0,nan,nan,0.03
9/4/2023 12:05:34,1.16.3,RevT_R,0,3.92,1,1,Pellet,Left,497,613,448,0,0.18,43,nan
9/4/2023 12:05:53,1.16.3,RevT_R,0,3.92,nan,1,Left,Left,498,613,448,0,nan,nan,0.15
9/4/2023 12:05:54,1.16.3,RevT_R,0,3.93,1,1,Pellet,Left,498,613,449,0,0.61,20,nan
9/4/2023 12:22:00,1.16.3,RevT_R,0,3.92,nan,1,Left,Left,499,613,449,0,nan,nan,0.07
9/4/2023 12:22:01,1.16.3,RevT_R,0,3.91,1,1,Pellet,Left,499,613,450,0,0.67,967,nan
9/4/2023 12:22:17,1.16.3,RevT_R,0,3.92,nan,1,Left,Right,500,613,450,0,nan,nan,0.07
9/4/2023 12:22:24,1.16.3,RevT_R,0,3.91,nan,1,Left,Right,501,613,450,0,nan,nan,0.08
9/4/2023 12:22:25,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,502,613,450,0,nan,nan,0.17
9/4/2023 12:22:27,1.16.3,RevT_R,0,3.92,nan,1,Left,Right,503,613,450,0,nan,nan,0.07
9/4/2023 12:22:33,1.16.3,RevT_R,0,3.92,nan,1,Left,Right,504,613,450,0,nan,nan,0.07
9/4/2023 12:22:38,1.16.3,RevT_R,0,3.92,nan,1,Left,Right,505,613,450,0,nan,nan,0.16
9/4/2023 12:22:43,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,506,613,450,0,nan,nan,0.03
9/4/2023 12:22:51,1.16.3,RevT_R,0,3.93,nan,1,Right,Right,506,614,450,0,nan,nan,0.04
9/4/2023 12:22:54,1.16.3,RevT_R,0,3.92,3,1,Pellet,Right,506,614,451,0,0.49,53,nan
9/4/2023 12:23:14,1.16.3,RevT_R,0,3.93,nan,1,Left,Right,507,614,451,0,nan,nan,0.09
9/4/2023 12:23:18,1.16.3,RevT_R,0,3.92,nan,1,Left,Right,508,614,451,0,nan,nan,0.08
9/4/2023 12:23:22,1.16.3,RevT_R,0,3.92,nan,1,Left,Right,509,614,451,0,nan,nan,0.10
9/4/2023 12:23:24,1.16.3,RevT_R,0,3.92,nan,1,Left,Right,510,614,451,0,nan,nan,0.01
9/4/2023 12:23:27,1.16.3,RevT_R,0,3.92,nan,1,Right,Right,510,615,451,0,nan,nan,0.10
9/4/2023 12:23:28,1.16.3,RevT_R,0,3.92,1,1,Pellet,Right,510,615,452,0,0.55,34,nan
9/4/2023 12:23:45,1.16.3,RevT_R,0,3.92,nan,1,Right,Right,510,616,452,0,nan,nan,0.06
9/4/2023 12:23:48,1.16.3,RevT_R,0,3.92,nan,1,RightWithPellet,Right,510,617,452,0,nan,nan,0.00
