MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/21/2024 13:33:00,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,302,396,285,0,1.10,926.0,
11/21/2024 13:33:13,1.16.3,RevT_L,0,3.98,,99,Right,Right,302,397,285,0,,,0.13
11/21/2024 13:33:14,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,302,397,286,0,0.55,14.0,
11/21/2024 13:33:30,1.16.3,RevT_L,0,3.98,,99,Right,Right,302,398,286,0,,,0.09
11/21/2024 13:33:31,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,302,398,287,0,0.49,17.0,
11/21/2024 13:33:46,1.16.3,RevT_L,0,3.98,,99,Right,Right,302,399,287,0,,,0.2
11/21/2024 13:33:47,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,302,399,288,0,0.73,16.0,
11/21/2024 13:34:06,1.16.3,RevT_L,0,3.98,,99,Right,Right,302,400,288,0,,,0.06
11/21/2024 13:34:07,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,302,400,289,0,0.55,20.0,
11/21/2024 13:36:05,1.16.3,RevT_L,0,3.98,,99,Left,Right,303,400,289,0,,,0.24
11/21/2024 13:37:40,1.16.3,RevT_L,0,3.98,,99,Right,Right,303,401,289,0,,,0.05
11/21/2024 13:40:20,1.16.3,RevT_L,0,3.98,,99,RightWithPellet,Right,303,402,289,0,,,0.09
11/21/2024 13:45:37,1.16.3,RevT_L,0,3.98,,99,RightWithPellet,Right,303,403,289,0,,,0.02
11/21/2024 13:48:52,1.16.3,RevT_L,0,3.98,,99,LeftWithPellet,Right,304,403,289,0,,,0.03
11/21/2024 13:48:54,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,304,403,290,0,Timed_out,887.0,
11/21/2024 13:49:12,1.16.3,RevT_L,0,3.98,,99,Left,Right,305,403,290,0,,,0.24
11/21/2024 13:49:13,1.16.3,RevT_L,0,3.98,,99,Left,Right,306,403,290,0,,,0.13
11/21/2024 13:49:15,1.16.3,RevT_L,0,3.98,,99,Left,Right,307,403,290,0,,,0.15
11/21/2024 13:49:20,1.16.3,RevT_L,0,3.98,,99,Right,Right,307,404,290,0,,,0.09
11/21/2024 13:49:21,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,307,404,291,0,0.48,27.0,
11/21/2024 13:49:31,1.16.3,RevT_L,0,3.98,,99,Right,Right,307,405,291,0,,,0.17
11/21/2024 13:49:35,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,307,405,292,0,2.81,14.0,
11/21/2024 13:49:50,1.16.3,RevT_L,0,3.98,,99,Right,Right,307,406,292,0,,,0.13
11/21/2024 13:49:51,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,307,406,293,0,0.91,16.0,
11/21/2024 13:50:15,1.16.3,RevT_L,0,3.98,,99,Right,Right,307,407,293,0,,,0.16
11/21/2024 13:50:17,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,307,407,294,0,1.34,26.0,
11/21/2024 13:56:23,1.16.3,RevT_L,0,3.98,,99,Left,Right,308,407,294,0,,,0.28
11/21/2024 13:59:33,1.16.3,RevT_L,0,3.98,,99,Left,Right,309,407,294,0,,,0.27
11/21/2024 14:03:22,1.16.3,RevT_L,0,3.98,,99,Right,Right,309,408,294,0,,,0.04
11/21/2024 14:03:24,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,309,408,295,0,1.22,787.0,
11/21/2024 14:07:05,1.16.3,RevT_L,0,3.98,,99,Left,Right,310,408,295,0,,,0.11
11/21/2024 14:10:07,1.16.3,RevT_L,0,3.98,,99,Left,Right,311,408,295,0,,,0.09
11/21/2024 14:10:09,1.16.3,RevT_L,0,3.98,,99,Left,Right,312,408,295,0,,,0.11
11/21/2024 14:10:22,1.16.3,RevT_L,0,3.98,,99,Right,Right,312,409,295,0,,,0.04
11/21/2024 14:10:24,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,312,409,296,0,1.71,420.0,
11/21/2024 14:10:44,1.16.3,RevT_L,0,3.98,,99,Right,Right,312,410,296,0,,,0.14
11/21/2024 14:10:46,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,312,410,297,0,0.85,22.0,
11/21/2024 14:11:07,1.16.3,RevT_L,0,3.98,,99,Right,Right,312,411,297,0,,,0.04
11/21/2024 14:11:08,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,312,411,298,0,0.42,22.0,
11/21/2024 14:18:21,1.16.3,RevT_L,0,3.98,,99,Right,Right,312,412,298,0,,,0.14
11/21/2024 14:19:09,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,312,412,299,0,47.96,481.0,
11/21/2024 14:21:45,1.16.3,RevT_L,0,3.98,,99,Right,Right,312,413,299,0,,,0.19
11/21/2024 14:21:46,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,312,413,300,0,0.55,157.0,
11/21/2024 14:22:02,1.16.3,RevT_L,0,3.98,,99,Right,Left,312,414,300,0,,,0.21
11/21/2024 14:22:04,1.16.3,RevT_L,0,3.98,,99,Right,Left,312,415,300,0,,,0.14
11/21/2024 14:22:07,1.16.3,RevT_L,0,3.98,,99,Right,Left,312,416,300,0,,,0.28
11/21/2024 14:22:11,1.16.3,RevT_L,0,3.98,,99,Left,Left,313,416,300,0,,,0.02
11/21/2024 14:22:13,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,313,416,301,0,0.91,27.0,
11/21/2024 14:30:26,1.16.3,RevT_L,0,3.98,,99,Right,Left,313,417,301,0,,,0.17
11/21/2024 14:31:05,1.16.3,RevT_L,0,3.98,,99,Left,Left,314,417,301,0,,,0.56
11/21/2024 14:31:06,1.16.3,RevT_L,0,3.98,,99,LeftWithPellet,Left,315,417,301,0,,,0.04
11/21/2024 14:31:07,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,315,417,302,0,1.68,534.0,
11/21/2024 14:31:23,1.16.3,RevT_L,0,3.98,,99,Left,Left,316,417,302,0,,,0.5
11/21/2024 14:31:24,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,316,417,303,0,0.55,17.0,
11/21/2024 14:31:42,1.16.3,RevT_L,0,3.98,,99,Left,Left,317,417,303,0,,,0.03
11/21/2024 14:31:44,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,317,417,304,0,0.79,20.0,
11/21/2024 14:43:02,1.16.3,RevT_L,0,3.98,,99,Left,Left,318,417,304,0,,,0.29
11/21/2024 14:43:03,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,318,417,305,0,0.97,679.0,
11/21/2024 14:43:20,1.16.3,RevT_L,0,3.98,,99,Left,Left,319,417,305,0,,,0.34
11/21/2024 14:43:21,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,319,417,306,0,0.42,18.0,
11/21/2024 14:43:44,1.16.3,RevT_L,0,3.98,,99,Left,Left,320,417,306,0,,,0.19
11/21/2024 14:43:46,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,320,417,307,0,1.03,25.0,
11/21/2024 14:50:01,1.16.3,RevT_L,0,3.98,,99,Right,Left,320,418,307,0,,,0.19
11/21/2024 14:50:03,1.16.3,RevT_L,0,3.98,,99,Right,Left,320,419,307,0,,,0.18
11/21/2024 14:50:26,1.16.3,RevT_L,0,3.98,,99,Left,Left,321,419,307,0,,,0.04
11/21/2024 14:50:31,1.16.3,RevT_L,0,3.98,,99,RightWithPellet,Left,321,420,307,0,,,0.08
11/21/2024 14:51:37,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,321,420,308,0,Timed_out,471.0,
11/21/2024 14:52:23,1.16.3,RevT_L,0,3.98,,99,Left,Left,322,420,308,0,,,0.19
11/21/2024 14:52:28,1.16.3,RevT_L,0,3.98,2.0,99,Pellet,Left,322,420,309,0,2.14,51.0,
11/21/2024 14:57:59,1.16.3,RevT_L,0,3.98,,99,Right,Left,322,421,309,0,,,0.05
11/21/2024 14:59:31,1.16.3,RevT_L,0,3.98,,99,Right,Left,322,422,309,0,,,0.2
11/21/2024 14:59:43,1.16.3,RevT_L,0,3.98,,99,Left,Left,323,422,309,0,,,0.07
11/21/2024 14:59:45,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,323,422,310,0,0.79,437.0,
11/21/2024 15:00:03,1.16.3,RevT_L,0,3.98,,99,Right,Left,323,423,310,0,,,0.18
11/21/2024 15:00:05,1.16.3,RevT_L,0,3.98,,99,Right,Left,323,424,310,0,,,0.05
11/21/2024 15:00:07,1.16.3,RevT_L,0,3.98,,99,Right,Left,323,425,310,0,,,0.11
11/21/2024 15:00:09,1.16.3,RevT_L,0,3.98,,99,Left,Left,324,425,310,0,,,0.1
11/21/2024 15:00:10,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,324,425,311,0,0.61,25.0,
11/21/2024 15:00:27,1.16.3,RevT_L,0,3.98,,99,Right,Left,324,426,311,0,,,0.13
11/21/2024 15:00:31,1.16.3,RevT_L,0,3.98,,99,Left,Left,325,426,311,0,,,0.17
11/21/2024 15:00:32,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,325,426,312,0,0.30,22.0,
11/21/2024 15:00:47,1.16.3,RevT_L,0,3.98,,99,Left,Left,326,426,312,0,,,0.07
11/21/2024 15:00:49,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,326,426,313,0,1.03,17.0,
11/21/2024 15:01:17,1.16.3,RevT_L,0,3.97,,99,Right,Left,326,427,313,0,,,0.12
11/21/2024 15:01:19,1.16.3,RevT_L,0,3.98,,99,Right,Left,326,428,313,0,,,0.17
11/21/2024 15:01:20,1.16.3,RevT_L,0,3.98,,99,Left,Left,327,428,313,0,,,0.05
11/21/2024 15:01:22,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,327,428,314,0,0.42,33.0,
11/21/2024 15:01:42,1.16.3,RevT_L,0,3.98,,99,Left,Left,328,428,314,0,,,0.04
11/21/2024 15:01:43,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,328,428,315,0,0.55,21.0,
11/21/2024 15:18:14,1.16.3,RevT_L,0,3.98,,99,Right,Left,328,429,315,0,,,0.14
11/21/2024 15:18:26,1.16.3,RevT_L,0,3.98,,99,Left,Left,329,429,315,0,,,0.06
11/21/2024 15:18:27,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,329,429,316,0,0.55,1004.0,
11/21/2024 15:18:46,1.16.3,RevT_L,0,3.98,,99,Right,Left,329,430,316,0,,,0.02
11/21/2024 15:18:50,1.16.3,RevT_L,0,3.98,,99,Right,Left,329,431,316,0,,,0.15
11/21/2024 15:18:51,1.16.3,RevT_L,0,3.98,,99,Right,Left,329,432,316,0,,,0.09
11/21/2024 15:18:57,1.16.3,RevT_L,0,3.97,,99,Left,Left,330,432,316,0,,,0.12
11/21/2024 15:18:58,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,330,432,317,0,0.61,31.0,
11/21/2024 15:19:11,1.16.3,RevT_L,0,3.98,,99,Left,Left,331,432,317,0,,,0.22
11/21/2024 15:19:13,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,331,432,318,0,0.79,14.0,
11/21/2024 15:19:32,1.16.3,RevT_L,0,3.97,,99,Left,Left,332,432,318,0,,,0.42
11/21/2024 15:19:34,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,332,432,319,0,0.55,22.0,
11/21/2024 15:19:48,1.16.3,RevT_L,0,3.98,,99,Left,Left,333,432,319,0,,,0.17
11/21/2024 15:19:50,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,333,432,320,0,0.85,16.0,
11/21/2024 15:20:04,1.16.3,RevT_L,0,3.98,,99,Left,Left,334,432,320,0,,,0.21
11/21/2024 15:20:07,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,334,432,321,0,1.46,17.0,
11/21/2024 15:20:24,1.16.3,RevT_L,0,3.98,,99,Left,Left,335,432,321,0,,,0.19
11/21/2024 15:20:25,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,335,432,322,0,0.55,18.0,
11/21/2024 15:26:44,1.16.3,RevT_L,0,3.98,,99,Left,Left,336,432,322,0,,,0.03
11/21/2024 15:26:46,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,336,432,323,0,0.79,381.0,
11/21/2024 15:27:23,1.16.3,RevT_L,0,3.97,,99,Left,Left,337,432,323,0,,,0.27
11/21/2024 15:27:25,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,337,432,324,0,1.03,39.0,
11/21/2024 15:27:35,1.16.3,RevT_L,0,3.98,,99,Left,Left,338,432,324,0,,,0.18
11/21/2024 15:27:37,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,338,432,325,0,1.22,12.0,
11/21/2024 15:28:01,1.16.3,RevT_L,0,3.98,,99,Left,Right,339,432,325,0,,,0.27
11/21/2024 15:28:06,1.16.3,RevT_L,0,3.97,,99,Right,Right,339,433,325,0,,,0.17
11/21/2024 15:28:07,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,339,433,326,0,0.67,30.0,
11/21/2024 15:28:25,1.16.3,RevT_L,0,3.98,,99,Left,Right,340,433,326,0,,,0.14
11/21/2024 15:28:27,1.16.3,RevT_L,0,3.98,,99,Left,Right,341,433,326,0,,,0.17
11/21/2024 15:47:39,1.16.3,RevT_L,0,3.97,,99,Left,Right,342,433,326,0,,,0.0
11/21/2024 15:47:46,1.16.3,RevT_L,0,3.98,,99,Left,Right,343,433,326,0,,,0.33
11/21/2024 15:47:48,1.16.3,RevT_L,0,3.98,,99,Left,Right,344,433,326,0,,,0.31
11/21/2024 15:47:54,1.16.3,RevT_L,0,3.98,,99,Left,Right,345,433,326,0,,,0.0
11/21/2024 15:47:56,1.16.3,RevT_L,0,3.98,,99,Left,Right,346,433,326,0,,,0.17
11/21/2024 15:47:58,1.16.3,RevT_L,0,3.98,,99,Left,Right,347,433,326,0,,,0.24
11/21/2024 15:48:01,1.16.3,RevT_L,0,3.97,,99,Right,Right,347,434,326,0,,,0.35
11/21/2024 15:48:03,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Right,347,434,327,0,1.28,1196.0,
11/21/2024 15:48:15,1.16.3,RevT_L,0,3.98,,99,Right,Right,347,435,327,0,,,0.07
11/21/2024 15:48:17,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Right,347,435,328,0,0.91,14.0,
11/21/2024 15:48:28,1.16.3,RevT_L,0,3.97,,99,Right,Right,347,436,328,0,,,0.17
11/21/2024 15:48:30,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,347,436,329,0,0.73,13.0,
11/21/2024 15:48:50,1.16.3,RevT_L,0,3.98,,99,Right,Right,347,437,329,0,,,0.05
11/21/2024 15:48:53,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,347,437,330,0,1.95,23.0,
11/21/2024 15:49:06,1.16.3,RevT_L,0,3.98,,99,Right,Right,347,438,330,0,,,0.11
11/21/2024 15:49:07,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,347,438,331,0,0.30,14.0,
11/21/2024 15:49:22,1.16.3,RevT_L,0,3.98,,99,Right,Right,347,439,331,0,,,0.25
11/21/2024 15:49:24,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,347,439,332,0,0.73,17.0,
11/21/2024 15:49:36,1.16.3,RevT_L,0,3.98,,99,Right,Right,347,440,332,0,,,0.11
11/21/2024 15:49:38,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Right,347,440,333,0,0.85,14.0,
11/21/2024 15:55:22,1.16.3,RevT_L,0,3.98,,99,Right,Right,347,441,333,0,,,0.13
11/21/2024 16:22:18,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,347,441,334,0,Timed_out,1960.0,
11/21/2024 16:22:33,1.16.3,RevT_L,0,3.97,,99,Left,Right,348,441,334,0,,,0.13
11/21/2024 16:22:46,1.16.3,RevT_L,0,3.97,,99,Right,Right,348,442,334,0,,,0.2
11/21/2024 16:22:48,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Right,348,442,335,0,0.73,30.0,
11/21/2024 16:23:00,1.16.3,RevT_L,0,3.98,,99,Right,Right,348,443,335,0,,,0.11
11/21/2024 16:23:01,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Right,348,443,336,0,0.67,13.0,
11/21/2024 16:23:17,1.16.3,RevT_L,0,3.97,,99,Right,Right,348,444,336,0,,,0.05
11/21/2024 16:23:18,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,348,444,337,0,0.42,17.0,
11/21/2024 16:23:36,1.16.3,RevT_L,0,3.98,,99,Right,Right,348,445,337,0,,,0.17
11/21/2024 16:23:38,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,348,445,338,0,1.46,20.0,
11/21/2024 16:23:50,1.16.3,RevT_L,0,3.98,,99,Right,Right,348,446,338,0,,,0.13
11/21/2024 16:23:52,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,348,446,339,0,0.85,14.0,
11/21/2024 16:24:10,1.16.3,RevT_L,0,3.97,,99,Right,Right,348,447,339,0,,,0.06
11/21/2024 16:24:12,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,348,447,340,0,0.67,20.0,
11/21/2024 16:24:31,1.16.3,RevT_L,0,3.98,,99,Right,Right,348,448,340,0,,,0.08
11/21/2024 16:24:32,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,348,448,341,0,0.73,20.0,
11/21/2024 16:24:49,1.16.3,RevT_L,0,3.97,,99,Right,Right,348,449,341,0,,,0.13
11/21/2024 16:24:50,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Right,348,449,342,0,0.42,18.0,
11/21/2024 16:29:21,1.16.3,RevT_L,0,3.97,,99,Right,Right,348,450,342,0,,,0.15
11/21/2024 16:29:22,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Right,348,450,343,0,0.55,272.0,
11/21/2024 16:29:48,1.16.3,RevT_L,0,3.97,,99,Left,Right,349,450,343,0,,,0.18
11/21/2024 16:29:50,1.16.3,RevT_L,0,3.97,,99,Left,Right,350,450,343,0,,,0.25
11/21/2024 16:29:52,1.16.3,RevT_L,0,3.98,,99,Left,Right,351,450,343,0,,,0.22
11/21/2024 16:29:53,1.16.3,RevT_L,0,3.98,,99,Left,Right,352,450,343,0,,,0.15
11/21/2024 16:40:40,1.16.3,RevT_L,0,3.98,,99,Left,Right,353,450,343,0,,,0.05
11/21/2024 16:40:41,1.16.3,RevT_L,0,3.98,,99,Left,Right,354,450,343,0,,,0.23
11/21/2024 16:40:42,1.16.3,RevT_L,0,3.98,,99,Left,Right,355,450,343,0,,,0.1
11/21/2024 16:40:45,1.16.3,RevT_L,0,3.97,,99,Right,Right,355,451,343,0,,,0.13
11/21/2024 16:42:07,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Right,355,451,344,0,Timed_out,765.0,
11/21/2024 16:42:30,1.16.3,RevT_L,0,3.97,,99,Left,Right,356,451,344,0,,,0.02
11/21/2024 16:42:32,1.16.3,RevT_L,0,3.97,,99,Right,Right,356,452,344,0,,,0.19
11/21/2024 16:42:33,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,356,452,345,0,0.48,26.0,
11/21/2024 16:42:48,1.16.3,RevT_L,0,3.98,,99,Right,Right,356,453,345,0,,,0.06
11/21/2024 16:42:49,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,356,453,346,0,0.42,16.0,
11/21/2024 16:43:10,1.16.3,RevT_L,0,3.97,,99,Right,Right,356,454,346,0,,,0.13
11/21/2024 16:43:11,1.16.3,RevT_L,0,3.98,2.0,99,Pellet,Right,356,454,347,0,0.48,22.0,
11/21/2024 16:43:30,1.16.3,RevT_L,0,3.98,,99,Right,Right,356,455,347,0,,,0.05
11/21/2024 16:43:32,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Right,356,455,348,0,0.55,21.0,
11/21/2024 17:17:17,1.16.3,RevT_L,0,3.97,,99,Right,Right,356,456,348,0,,,0.25
11/21/2024 17:17:18,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Right,356,456,349,0,0.85,2026.0,
11/21/2024 17:17:36,1.16.3,RevT_L,0,3.98,,99,Right,Right,356,457,349,0,,,0.12
11/21/2024 17:17:37,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Right,356,457,350,0,0.73,19.0,
11/21/2024 17:18:03,1.16.3,RevT_L,0,3.98,,99,Right,Left,356,458,350,0,,,0.28
11/21/2024 17:18:06,1.16.3,RevT_L,0,3.97,,99,Right,Left,356,459,350,0,,,0.17
11/21/2024 17:18:13,1.16.3,RevT_L,0,3.97,,99,Right,Left,356,460,350,0,,,0.14
11/21/2024 17:18:25,1.16.3,RevT_L,0,3.97,,99,Right,Left,356,461,350,0,,,0.15
11/21/2024 17:18:28,1.16.3,RevT_L,0,3.97,,99,Right,Left,356,462,350,0,,,0.2
11/21/2024 17:32:31,1.16.3,RevT_L,0,3.97,,99,Right,Left,356,463,350,0,,,0.25
11/21/2024 17:32:33,1.16.3,RevT_L,0,3.97,,99,Right,Left,356,464,350,0,,,0.23
11/21/2024 17:32:36,1.16.3,RevT_L,0,3.97,,99,Left,Left,357,464,350,0,,,0.3
11/21/2024 17:32:38,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,357,464,351,0,1.34,901.0,
11/21/2024 17:33:04,1.16.3,RevT_L,0,3.97,,99,Left,Left,358,464,351,0,,,0.21
11/21/2024 17:33:05,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,358,464,352,0,1.03,27.0,
11/21/2024 17:33:23,1.16.3,RevT_L,0,3.97,,99,Left,Left,359,464,352,0,,,0.09
11/21/2024 17:33:24,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,359,464,353,0,0.55,19.0,
11/21/2024 17:33:45,1.16.3,RevT_L,0,3.97,,99,Right,Left,359,465,353,0,,,0.26
11/21/2024 17:33:47,1.16.3,RevT_L,0,3.97,,99,Right,Left,359,466,353,0,,,0.3
11/21/2024 17:33:50,1.16.3,RevT_L,0,3.97,,99,Right,Left,359,467,353,0,,,0.44
11/21/2024 17:33:51,1.16.3,RevT_L,0,3.97,,99,Left,Left,360,467,353,0,,,0.08
11/21/2024 17:33:53,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,360,467,354,0,0.61,29.0,
11/21/2024 17:34:11,1.16.3,RevT_L,0,3.97,,99,Left,Left,361,467,354,0,,,0.14
11/21/2024 17:34:13,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,361,467,355,0,0.67,19.0,
11/21/2024 17:34:28,1.16.3,RevT_L,0,3.98,,99,Left,Left,362,467,355,0,,,0.17
11/21/2024 17:34:33,1.16.3,RevT_L,0,3.98,2.0,99,Pellet,Left,362,467,356,0,2.02,21.0,
11/21/2024 17:34:52,1.16.3,RevT_L,0,3.97,,99,Left,Left,363,467,356,0,,,0.05
11/21/2024 17:34:53,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,363,467,357,0,0.85,20.0,
11/21/2024 17:45:25,1.16.3,RevT_L,0,3.97,,99,Left,Left,364,467,357,0,,,0.2
11/21/2024 17:46:09,1.16.3,RevT_L,0,3.97,,99,RightWithPellet,Left,364,468,357,0,,,0.03
11/21/2024 17:47:11,1.16.3,RevT_L,0,3.96,1.0,99,Pellet,Left,364,468,358,0,Timed_out,738.0,
11/21/2024 17:47:41,1.16.3,RevT_L,0,3.97,,99,Left,Left,365,468,358,0,,,0.18
11/21/2024 17:47:44,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,365,468,359,0,1.40,33.0,
11/21/2024 17:48:02,1.16.3,RevT_L,0,3.98,,99,Left,Left,366,468,359,0,,,0.14
11/21/2024 17:48:05,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,366,468,360,0,1.77,21.0,
11/21/2024 17:55:25,1.16.3,RevT_L,0,3.97,,99,Right,Left,366,469,360,0,,,0.08
11/21/2024 18:13:47,1.16.3,RevT_L,0,3.97,,99,Right,Left,366,470,360,0,,,0.15
11/21/2024 18:13:49,1.16.3,RevT_L,0,3.97,,99,Left,Left,367,470,360,0,,,0.2
11/21/2024 18:13:51,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,367,470,361,0,0.79,1546.0,
11/21/2024 18:14:09,1.16.3,RevT_L,0,3.97,,99,Right,Left,367,471,361,0,,,0.0
11/21/2024 18:14:10,1.16.3,RevT_L,0,3.97,,99,Right,Left,367,472,361,0,,,0.01
11/21/2024 18:14:12,1.16.3,RevT_L,0,3.97,,99,Right,Left,367,473,361,0,,,0.16
11/21/2024 18:14:15,1.16.3,RevT_L,0,3.97,,99,Left,Left,368,473,361,0,,,0.13
11/21/2024 18:14:16,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,368,473,362,0,0.55,25.0,
11/21/2024 18:14:31,1.16.3,RevT_L,0,3.96,,99,Right,Left,368,474,362,0,,,0.14
11/21/2024 18:14:32,1.16.3,RevT_L,0,3.96,,99,Right,Left,368,475,362,0,,,0.13
11/21/2024 18:14:37,1.16.3,RevT_L,0,3.97,,99,Right,Left,368,476,362,0,,,0.12
11/21/2024 18:14:40,1.16.3,RevT_L,0,3.96,,99,Left,Left,369,476,362,0,,,0.21
11/21/2024 18:14:43,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,369,476,363,0,1.34,26.0,
11/21/2024 18:14:55,1.16.3,RevT_L,0,3.97,,99,Right,Left,369,477,363,0,,,0.07
11/21/2024 18:14:56,1.16.3,RevT_L,0,3.97,,99,Right,Left,369,478,363,0,,,0.1
11/21/2024 18:15:00,1.16.3,RevT_L,0,3.96,,99,Right,Left,369,479,363,0,,,0.25
11/21/2024 18:15:02,1.16.3,RevT_L,0,3.96,,99,Left,Left,370,479,363,0,,,0.07
11/21/2024 18:15:03,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,370,479,364,0,0.97,21.0,
11/21/2024 18:15:18,1.16.3,RevT_L,0,3.97,,99,Right,Left,370,480,364,0,,,0.26
11/21/2024 18:15:23,1.16.3,RevT_L,0,3.97,,99,Left,Left,371,480,364,0,,,0.2
11/21/2024 18:15:24,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,371,480,365,0,1.10,21.0,
11/21/2024 18:15:42,1.16.3,RevT_L,0,3.96,,99,Left,Left,372,480,365,0,,,0.29
11/21/2024 18:15:43,1.16.3,RevT_L,0,3.96,1.0,99,Pellet,Left,372,480,366,0,0.55,19.0,
11/21/2024 18:15:54,1.16.3,RevT_L,0,3.97,,99,Left,Left,373,480,366,0,,,0.29
11/21/2024 18:15:56,1.16.3,RevT_L,0,3.97,1.0,99,Pellet,Left,373,480,367,0,0.61,13.0,
11/21/2024 18:16:10,1.16.3,RevT_L,0,3.96,,99,Left,Left,374,480,367,0,,,0.3
11/21/2024 18:16:12,1.16.3,RevT_L,0,3.96,1.0,99,Pellet,Left,374,480,368,0,1.28,16.0,
11/21/2024 18:16:29,1.16.3,RevT_L,0,3.97,,99,Left,Left,375,480,368,0,,,0.34
11/21/2024 18:16:30,1.16.3,RevT_L,0,3.98,1.0,99,Pellet,Left,375,480,369,0,0.67,18.0,
11/21/2024 18:16:46,1.16.3,RevT_L,0,3.97,,99,Left,Left,376,480,369,0,,,0.16
