MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
7/19/2023 8:30:07,1.16.3,RevTask_L,0,4.02,,1,Left,Right,385,266,238,0,,,0.21
7/19/2023 8:30:09,1.16.3,RevTask_L,0,4.02,,1,Left,Right,386,266,238,0,,,0.11
7/19/2023 8:30:11,1.16.3,RevTask_L,0,4.02,,1,Left,Right,387,266,238,0,,,0.11
7/19/2023 8:30:14,1.16.3,RevTask_L,0,4.02,,1,Right,Right,387,267,238,0,,,0.09
7/19/2023 8:30:15,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,387,267,239,0,0.36,33.0,
7/19/2023 8:30:35,1.16.3,RevTask_L,0,4.02,,1,Left,Right,388,267,239,0,,,0.04
7/19/2023 8:30:37,1.16.3,RevTask_L,0,4.02,,1,Left,Right,389,267,239,0,,,0.02
7/19/2023 8:30:40,1.16.3,RevTask_L,0,4.02,,1,Right,Right,389,268,239,0,,,0.15
7/19/2023 8:30:41,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,389,268,240,0,0.42,26.0,
7/19/2023 8:31:08,1.16.3,RevTask_L,0,4.02,,1,Left,Right,390,268,240,0,,,0.07
7/19/2023 8:31:10,1.16.3,RevTask_L,0,4.02,,1,Left,Right,391,268,240,0,,,0.4
7/19/2023 8:31:13,1.16.3,RevTask_L,0,4.02,,1,Right,Right,391,269,240,0,,,0.03
7/19/2023 8:31:14,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,391,269,241,0,0.92,33.0,
7/19/2023 8:31:32,1.16.3,RevTask_L,0,4.02,,1,Right,Right,391,270,241,0,,,0.06
7/19/2023 8:31:33,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,391,270,242,0,0.49,19.0,
7/19/2023 8:31:55,1.16.3,RevTask_L,0,4.02,,1,Right,Right,391,271,242,0,,,0.13
7/19/2023 8:31:57,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,391,271,243,0,0.98,24.0,
7/19/2023 8:34:23,1.16.3,RevTask_L,0,4.02,,1,Left,Right,392,271,243,0,,,0.07
7/19/2023 8:34:40,1.16.3,RevTask_L,0,4.02,,1,Left,Right,393,271,243,0,,,0.08
7/19/2023 8:36:17,1.16.3,RevTask_L,0,4.02,,1,Right,Right,393,272,243,0,,,0.03
7/19/2023 8:36:18,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,393,272,244,0,0.67,261.0,
7/19/2023 8:36:38,1.16.3,RevTask_L,0,4.02,,1,Left,Right,394,272,244,0,,,0.07
7/19/2023 8:36:42,1.16.3,RevTask_L,0,4.02,,1,Left,Right,395,272,244,0,,,0.09
7/19/2023 8:36:45,1.16.3,RevTask_L,0,4.02,,1,Left,Right,396,272,244,0,,,0.13
7/19/2023 8:36:48,1.16.3,RevTask_L,0,4.02,,1,Right,Right,396,273,244,0,,,0.04
7/19/2023 8:36:50,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,396,273,245,0,0.61,32.0,
7/19/2023 8:45:04,1.16.3,RevTask_L,0,4.02,,1,Left,Right,397,273,245,0,,,0.14
7/19/2023 8:45:07,1.16.3,RevTask_L,0,4.02,,1,Left,Right,398,273,245,0,,,0.05
7/19/2023 8:45:09,1.16.3,RevTask_L,0,4.02,,1,Right,Right,398,274,245,0,,,0.04
7/19/2023 8:45:10,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,398,274,246,0,0.79,500.0,
7/19/2023 8:45:27,1.16.3,RevTask_L,0,4.02,,1,Right,Right,398,275,246,0,,,0.11
7/19/2023 8:45:28,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,398,275,247,0,0.42,18.0,
7/19/2023 8:45:48,1.16.3,RevTask_L,0,4.02,,1,Right,Right,398,276,247,0,,,0.1
7/19/2023 8:45:50,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,398,276,248,0,0.98,22.0,
7/19/2023 8:50:28,1.16.3,RevTask_L,0,4.02,,1,Left,Right,399,276,248,0,,,0.11
7/19/2023 8:50:30,1.16.3,RevTask_L,0,4.02,,1,Left,Right,400,276,248,0,,,0.05
7/19/2023 8:50:34,1.16.3,RevTask_L,0,4.03,,1,Left,Right,401,276,248,0,,,0.17
7/19/2023 8:50:36,1.16.3,RevTask_L,0,4.02,,1,Left,Right,402,276,248,0,,,0.09
7/19/2023 8:50:37,1.16.3,RevTask_L,0,4.02,,1,Right,Right,402,277,248,0,,,0.03
7/19/2023 8:55:44,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Right,402,278,248,0,,,0.12
7/19/2023 8:55:52,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Right,402,279,248,0,,,0.1
7/19/2023 8:57:48,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Right,402,280,248,0,,,0.12
7/19/2023 8:57:49,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Right,402,281,248,0,,,0.03
7/19/2023 9:01:47,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Right,402,282,248,0,,,0.01
7/19/2023 9:01:49,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Right,403,282,248,0,,,0.01
7/19/2023 9:01:50,1.16.3,RevTask_L,0,4.03,,1,RightWithPellet,Right,403,283,248,0,,,0.06
7/19/2023 9:01:51,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Right,404,283,248,0,,,0.13
7/19/2023 9:01:52,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Right,404,284,248,0,,,0.14
7/19/2023 9:01:55,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Right,404,285,248,0,,,0.05
7/19/2023 9:01:58,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Right,404,286,248,0,,,0.09
7/19/2023 9:02:26,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Right,404,287,248,0,,,0.07
7/19/2023 9:03:16,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Right,404,288,248,0,,,0.19
7/19/2023 9:03:18,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Right,405,288,248,0,,,0.24
7/19/2023 9:03:31,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Right,405,289,248,0,,,0.22
7/19/2023 9:03:32,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Right,405,290,248,0,,,0.12
7/19/2023 9:03:34,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,405,290,249,0,Timed_out,1064.0,
7/19/2023 9:03:36,1.16.3,RevTask_L,0,4.02,,1,Right,Right,405,291,249,0,,,0.12
7/19/2023 9:03:41,1.16.3,RevTask_L,0,4.02,3.0,1,Pellet,Right,405,291,250,0,0.85,7.0,
7/19/2023 9:03:57,1.16.3,RevTask_L,0,4.02,,1,Right,Left,405,292,250,0,,,0.02
7/19/2023 9:04:01,1.16.3,RevTask_L,0,4.02,,1,Left,Left,406,292,250,0,,,0.29
7/19/2023 9:04:03,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Left,406,292,251,0,0.61,21.0,
7/19/2023 9:04:21,1.16.3,RevTask_L,0,4.02,,1,Left,Left,407,292,251,0,,,0.06
7/19/2023 9:04:22,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Left,407,292,252,0,0.98,20.0,
7/19/2023 9:04:38,1.16.3,RevTask_L,0,4.02,,1,Left,Left,408,292,252,0,,,0.06
7/19/2023 9:04:41,1.16.3,RevTask_L,0,4.02,2.0,1,Pellet,Left,408,292,253,0,0.67,19.0,
7/19/2023 9:05:03,1.16.3,RevTask_L,0,4.02,,1,Right,Left,408,293,253,0,,,0.05
7/19/2023 9:05:04,1.16.3,RevTask_L,0,4.02,,1,Right,Left,408,294,253,0,,,0.2
7/19/2023 9:05:08,1.16.3,RevTask_L,0,4.02,,1,Left,Left,409,294,253,0,,,0.2
7/19/2023 9:05:09,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Left,409,294,254,0,0.73,28.0,
7/19/2023 9:05:26,1.16.3,RevTask_L,0,4.02,,1,Left,Left,410,294,254,0,,,0.22
7/19/2023 9:05:28,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Left,410,294,255,0,0.73,19.0,
7/19/2023 9:05:42,1.16.3,RevTask_L,0,4.02,,1,Left,Left,411,294,255,0,,,0.14
7/19/2023 9:05:45,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Left,411,294,256,0,1.90,17.0,
7/19/2023 9:06:09,1.16.3,RevTask_L,0,4.02,,1,Left,Left,412,294,256,0,,,0.13
7/19/2023 9:06:10,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Left,412,294,257,0,0.67,25.0,
7/19/2023 9:15:09,1.16.3,RevTask_L,0,4.02,,1,Right,Left,412,295,257,0,,,0.11
7/19/2023 9:15:10,1.16.3,RevTask_L,0,4.02,,1,Left,Left,413,295,257,0,,,0.06
7/19/2023 9:15:12,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Left,413,295,258,0,1.04,542.0,
7/19/2023 9:15:34,1.16.3,RevTask_L,0,4.02,,1,Left,Left,414,295,258,0,,,0.06
7/19/2023 9:15:35,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Left,414,295,259,0,0.67,23.0,
7/19/2023 9:15:48,1.16.3,RevTask_L,0,4.02,,1,Left,Left,415,295,259,0,,,0.02
7/19/2023 9:15:49,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Left,415,295,260,0,0.73,14.0,
7/19/2023 9:17:34,1.16.3,RevTask_L,0,4.02,,1,Left,Left,416,295,260,0,,,0.06
7/19/2023 9:21:11,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,416,296,260,0,,,0.08
7/19/2023 9:23:00,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,416,297,260,0,,,0.03
7/19/2023 9:23:15,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,416,298,260,0,,,0.06
7/19/2023 9:26:18,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Left,416,298,261,0,Timed_out,629.0,
7/19/2023 9:26:25,1.16.3,RevTask_L,0,4.02,,1,Right,Left,416,299,261,0,,,0.07
7/19/2023 9:26:27,1.16.3,RevTask_L,0,4.02,,1,Right,Left,416,300,261,0,,,0.02
7/19/2023 9:26:29,1.16.3,RevTask_L,0,4.02,,1,Left,Left,417,300,261,0,,,0.04
7/19/2023 9:26:30,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Left,417,300,262,0,0.42,12.0,
7/19/2023 9:26:51,1.16.3,RevTask_L,0,4.02,,1,Left,Left,418,300,262,0,,,0.06
7/19/2023 9:26:53,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,419,300,262,0,,,0.03
7/19/2023 9:29:57,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,419,301,262,0,,,0.08
7/19/2023 9:29:58,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,419,302,262,0,,,0.08
7/19/2023 9:35:09,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,419,303,262,0,,,0.12
7/19/2023 9:35:19,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,419,304,262,0,,,0.16
7/19/2023 9:35:20,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,420,304,262,0,,,0.1
7/19/2023 9:35:22,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,421,304,262,0,,,0.13
7/19/2023 9:35:23,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,422,304,262,0,,,0.05
7/19/2023 9:35:25,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,423,304,262,0,,,0.1
7/19/2023 9:35:26,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,423,305,262,0,,,0.05
7/19/2023 9:35:28,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,424,305,262,0,,,0.09
7/19/2023 9:35:54,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,425,305,262,0,,,0.01
7/19/2023 9:35:55,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,425,306,262,0,,,0.06
7/19/2023 9:35:57,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,426,306,262,0,,,0.02
7/19/2023 9:35:58,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,426,307,262,0,,,0.08
7/19/2023 9:36:00,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,427,307,262,0,,,0.1
7/19/2023 9:36:02,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,427,308,262,0,,,0.09
7/19/2023 9:36:16,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,427,309,262,0,,,0.09
7/19/2023 9:38:40,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,427,310,262,0,,,0.13
7/19/2023 9:38:44,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,427,311,262,0,,,0.01
7/19/2023 9:38:49,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,428,311,262,0,,,0.06
7/19/2023 9:38:51,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,428,312,262,0,,,0.12
7/19/2023 9:38:52,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,429,312,262,0,,,0.13
7/19/2023 9:38:53,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,429,313,262,0,,,0.16
7/19/2023 9:38:56,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,429,314,262,0,,,0.08
7/19/2023 9:38:58,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,430,314,262,0,,,0.09
7/19/2023 9:38:59,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,431,314,262,0,,,0.02
7/19/2023 9:39:00,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,432,314,262,0,,,0.17
7/19/2023 9:39:01,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,432,315,262,0,,,0.12
7/19/2023 9:39:03,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,433,315,262,0,,,0.12
7/19/2023 9:39:04,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,433,316,262,0,,,0.24
7/19/2023 9:39:06,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,433,317,262,0,,,0.04
7/19/2023 9:39:07,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,434,317,262,0,,,0.07
7/19/2023 9:39:20,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,435,317,262,0,,,0.05
7/19/2023 9:39:41,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,435,318,262,0,,,0.25
7/19/2023 9:39:42,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,435,319,262,0,,,0.17
7/19/2023 9:39:43,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,436,319,262,0,,,0.12
7/19/2023 9:39:45,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,436,320,262,0,,,0.16
7/19/2023 9:39:56,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,436,321,262,0,,,0.07
7/19/2023 9:39:57,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,437,321,262,0,,,0.06
7/19/2023 9:39:59,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,437,322,262,0,,,0.03
7/19/2023 9:40:00,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,438,322,262,0,,,0.08
7/19/2023 9:41:37,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,438,323,262,0,,,0.01
7/19/2023 9:43:07,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,439,323,262,0,,,0.04
7/19/2023 9:43:11,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,439,324,262,0,,,0.33
7/19/2023 9:43:12,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,439,325,262,0,,,0.02
7/19/2023 9:43:14,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,440,325,262,0,,,0.15
7/19/2023 9:43:17,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,440,326,262,0,,,0.06
7/19/2023 9:43:19,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,441,326,262,0,,,0.24
7/19/2023 9:43:21,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,442,326,262,0,,,0.12
7/19/2023 9:43:22,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,442,327,262,0,,,0.17
7/19/2023 9:43:24,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,442,328,262,0,,,0.03
7/19/2023 9:43:26,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,443,328,262,0,,,0.3
7/19/2023 9:43:30,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,443,329,262,0,,,0.11
7/19/2023 9:43:32,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,444,329,262,0,,,0.18
7/19/2023 9:43:34,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,445,329,262,0,,,0.13
7/19/2023 9:43:38,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,445,330,262,0,,,0.2
7/19/2023 9:43:40,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,446,330,262,0,,,0.37
7/19/2023 9:43:42,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Left,446,331,262,0,,,0.09
7/19/2023 9:43:52,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Left,446,331,263,0,Timed_out,1042.0,
7/19/2023 9:46:41,1.16.3,RevTask_L,0,4.02,,1,Left,Left,447,331,263,0,,,0.28
7/19/2023 9:46:42,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Left,447,331,264,0,0.36,170.0,
7/19/2023 9:46:57,1.16.3,RevTask_L,0,4.02,,1,Left,Left,448,331,264,0,,,0.03
7/19/2023 9:46:58,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Left,448,331,265,0,0.42,16.0,
7/19/2023 9:47:15,1.16.3,RevTask_L,0,4.02,,1,Left,Left,449,331,265,0,,,0.14
7/19/2023 9:47:16,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Left,449,331,266,0,0.30,18.0,
7/19/2023 9:47:30,1.16.3,RevTask_L,0,4.02,,1,Left,Left,450,331,266,0,,,0.11
7/19/2023 9:47:30,1.16.3,RevTask_L,0,4.02,,1,LeftDuringDispense,Left,451,331,266,0,,,0.03
7/19/2023 9:47:34,1.16.3,RevTask_L,0,4.02,2.0,1,Pellet,Left,451,331,267,0,0.42,18.0,
7/19/2023 9:47:48,1.16.3,RevTask_L,0,4.02,,1,Left,Left,452,331,267,0,,,0.05
7/19/2023 9:47:49,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Left,452,331,268,0,0.91,15.0,
7/19/2023 9:47:55,1.16.3,RevTask_L,0,4.02,,1,Left,Left,453,331,268,0,,,0.14
7/19/2023 9:47:59,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,454,331,268,0,,,0.13
7/19/2023 9:48:00,1.16.3,RevTask_L,0,4.02,2.0,1,Pellet,Left,454,331,269,0,2.32,11.0,
7/19/2023 9:48:12,1.16.3,RevTask_L,0,4.02,,1,Left,Left,455,331,269,0,,,0.01
7/19/2023 9:48:13,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Left,455,331,270,0,0.98,13.0,
7/19/2023 9:48:35,1.16.3,RevTask_L,0,4.02,,1,Left,Left,456,331,270,0,,,0.11
7/19/2023 9:48:36,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Left,456,331,271,0,0.42,23.0,
7/19/2023 9:48:57,1.16.3,RevTask_L,0,4.02,,1,Left,Left,457,331,271,0,,,0.27
7/19/2023 9:48:58,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Left,457,331,272,0,0.42,22.0,
7/19/2023 9:49:13,1.16.3,RevTask_L,0,4.02,,1,Left,Left,458,331,272,0,,,0.09
7/19/2023 9:49:18,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Left,459,331,272,0,,,0.19
7/19/2023 9:49:19,1.16.3,RevTask_L,0,4.02,3.0,1,Pellet,Left,459,331,273,0,1.64,21.0,
7/19/2023 9:49:24,1.16.3,RevTask_L,0,4.02,,1,Left,Left,460,331,273,0,,,0.17
7/19/2023 9:49:25,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Left,460,331,274,0,0.79,6.0,
7/19/2023 9:49:45,1.16.3,RevTask_L,0,4.02,,1,Left,Left,461,331,274,0,,,0.11
7/19/2023 9:49:46,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Left,461,331,275,0,0.61,21.0,
7/19/2023 9:50:00,1.16.3,RevTask_L,0,4.02,,1,Left,Right,462,331,275,0,,,0.09
7/19/2023 9:50:07,1.16.3,RevTask_L,0,4.02,,1,Left,Right,463,331,275,0,,,0.16
7/19/2023 9:54:36,1.16.3,RevTask_L,0,4.02,,1,Right,Right,463,332,275,0,,,0.07
7/19/2023 9:54:37,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,463,332,276,0,0.79,291.0,
7/19/2023 9:55:56,1.16.3,RevTask_L,0,4.02,,1,Left,Right,464,332,276,0,,,0.07
7/19/2023 9:56:01,1.16.3,RevTask_L,0,4.02,,1,Left,Right,465,332,276,0,,,0.17
7/19/2023 9:56:03,1.16.3,RevTask_L,0,4.02,,1,Right,Right,465,333,276,0,,,0.03
7/19/2023 9:59:36,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Right,465,334,276,0,,,0.07
7/19/2023 10:00:21,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,465,334,277,0,Timed_out,344.0,
7/19/2023 10:18:43,1.16.3,RevTask_L,0,4.02,,1,Left,Right,466,334,277,0,,,0.04
7/19/2023 10:18:45,1.16.3,RevTask_L,0,4.02,,1,Right,Right,466,335,277,0,,,0.07
7/19/2023 10:18:46,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,466,335,278,0,0.79,1105.0,
7/19/2023 10:19:04,1.16.3,RevTask_L,0,4.02,,1,Left,Right,467,335,278,0,,,0.08
7/19/2023 10:19:07,1.16.3,RevTask_L,0,4.02,,1,Left,Right,468,335,278,0,,,0.03
7/19/2023 10:19:09,1.16.3,RevTask_L,0,4.02,,1,Left,Right,469,335,278,0,,,0.04
7/19/2023 10:19:13,1.16.3,RevTask_L,0,4.02,,1,Right,Right,469,336,278,0,,,0.12
7/19/2023 10:19:14,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,469,336,279,0,0.67,28.0,
7/19/2023 10:19:25,1.16.3,RevTask_L,0,4.02,,1,Right,Right,469,337,279,0,,,0.01
7/19/2023 10:19:26,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,469,337,280,0,0.73,12.0,
7/19/2023 10:19:45,1.16.3,RevTask_L,0,4.02,,1,Right,Right,469,338,280,0,,,0.14
7/19/2023 10:19:47,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,469,338,281,0,0.79,21.0,
7/19/2023 10:20:01,1.16.3,RevTask_L,0,4.02,,1,Right,Right,469,339,281,0,,,0.26
7/19/2023 10:20:02,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,469,339,282,0,0.49,15.0,
7/19/2023 10:20:25,1.16.3,RevTask_L,0,4.02,,1,Right,Right,469,340,282,0,,,0.04
7/19/2023 10:20:25,1.16.3,RevTask_L,0,4.02,,1,RightDuringDispense,Right,469,341,282,0,,,0.03
7/19/2023 10:20:28,1.16.3,RevTask_L,0,4.02,2.0,1,Pellet,Right,469,341,283,0,0.36,26.0,
7/19/2023 10:20:43,1.16.3,RevTask_L,0,4.02,,1,Right,Right,469,342,283,0,,,0.1
7/19/2023 10:20:45,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,469,342,284,0,0.73,17.0,
7/19/2023 10:21:04,1.16.3,RevTask_L,0,4.02,,1,Right,Right,469,343,284,0,,,0.04
7/19/2023 10:21:06,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,469,343,285,0,0.79,21.0,
7/19/2023 10:21:23,1.16.3,RevTask_L,0,4.02,,1,Right,Right,469,344,285,0,,,0.01
7/19/2023 10:21:24,1.16.3,RevTask_L,0,4.02,,1,RightDuringDispense,Right,469,345,285,0,,,0.03
7/19/2023 10:21:27,1.16.3,RevTask_L,0,4.02,2.0,1,Pellet,Right,469,345,286,0,0.30,21.0,
7/19/2023 10:21:45,1.16.3,RevTask_L,0,4.02,,1,Right,Right,469,346,286,0,,,0.0
7/19/2023 10:21:47,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,469,346,287,0,0.85,20.0,
7/19/2023 10:22:58,1.16.3,RevTask_L,0,4.02,,1,Right,Right,469,347,287,0,,,0.04
7/19/2023 10:28:12,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Right,469,348,287,0,,,0.1
7/19/2023 10:35:55,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Right,469,349,287,0,,,0.09
7/19/2023 10:35:56,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,469,349,288,0,Timed_out,849.0,
7/19/2023 10:37:27,1.16.3,RevTask_L,0,4.02,,1,Left,Right,470,349,288,0,,,0.03
7/19/2023 10:37:29,1.16.3,RevTask_L,0,4.02,,1,Left,Right,471,349,288,0,,,0.09
7/19/2023 10:37:31,1.16.3,RevTask_L,0,4.02,,1,Right,Right,471,350,288,0,,,0.06
7/19/2023 10:37:32,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,471,350,289,0,0.55,96.0,
7/19/2023 10:37:53,1.16.3,RevTask_L,0,4.02,,1,Left,Right,472,350,289,0,,,0.16
7/19/2023 10:37:56,1.16.3,RevTask_L,0,4.02,,1,Right,Right,472,351,289,0,,,0.12
7/19/2023 10:37:57,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,472,351,290,0,0.98,25.0,
7/19/2023 10:38:11,1.16.3,RevTask_L,0,4.02,,1,Left,Right,473,351,290,0,,,0.08
7/19/2023 10:38:13,1.16.3,RevTask_L,0,4.02,,1,Right,Right,473,352,290,0,,,0.05
7/19/2023 10:38:15,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,473,352,291,0,1.04,18.0,
7/19/2023 10:38:28,1.16.3,RevTask_L,0,4.02,,1,Right,Right,473,353,291,0,,,0.12
7/19/2023 10:38:29,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,473,353,292,0,0.36,14.0,
7/19/2023 10:38:45,1.16.3,RevTask_L,0,4.02,,1,Right,Right,473,354,292,0,,,0.13
7/19/2023 10:38:46,1.16.3,RevTask_L,0,4.02,1.0,1,Pellet,Right,473,354,293,0,0.67,17.0,
7/19/2023 10:39:05,1.16.3,RevTask_L,0,4.02,,1,Right,Right,473,355,293,0,,,0.05
7/19/2023 10:53:08,1.16.3,RevTask_L,0,4.02,,1,RightWithPellet,Right,473,356,293,0,,,0.08
7/19/2023 10:53:09,1.16.3,RevTask_L,0,4.02,,1,LeftWithPellet,Right,474,356,293,0,,,0.1
