MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/21/2024 14:24:39,1.16.3,RevT_L,0,4.03,,99,Right,Left,380,446,370,0,,,0.06
11/21/2024 14:24:41,1.16.3,RevT_L,0,4.03,,99,Right,Left,380,447,370,0,,,0.1
11/21/2024 14:24:44,1.16.3,RevT_L,0,4.03,,99,Right,Left,380,448,370,0,,,0.35
11/21/2024 14:24:46,1.16.3,RevT_L,0,4.03,,99,Right,Left,380,449,370,0,,,0.32
11/21/2024 14:24:51,1.16.3,RevT_L,0,4.03,,99,Left,Left,381,449,370,0,,,0.13
11/21/2024 14:24:53,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,381,449,371,0,0.48,41.0,
11/21/2024 14:25:09,1.16.3,RevT_L,0,4.03,,99,Left,Left,382,449,371,0,,,0.13
11/21/2024 14:25:11,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,382,449,372,0,0.85,18.0,
11/21/2024 14:25:32,1.16.3,RevT_L,0,4.03,,99,Left,Left,383,449,372,0,,,0.04
11/21/2024 14:25:34,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,383,449,373,0,0.61,23.0,
11/21/2024 14:26:04,1.16.3,RevT_L,0,4.03,,99,Left,Left,384,449,373,0,,,0.32
11/21/2024 14:26:05,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,384,449,374,0,0.49,31.0,
11/21/2024 14:26:25,1.16.3,RevT_L,0,4.03,,99,Left,Left,385,449,374,0,,,0.06
11/21/2024 14:26:26,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,385,449,375,0,0.61,21.0,
11/21/2024 14:26:54,1.16.3,RevT_L,0,4.03,,99,Left,Right,386,449,375,0,,,0.28
11/21/2024 14:26:59,1.16.3,RevT_L,0,4.03,,99,Left,Right,387,449,375,0,,,0.17
11/21/2024 14:33:45,1.16.3,RevT_L,0,4.03,,99,Left,Right,388,449,375,0,,,0.01
11/21/2024 14:33:49,1.16.3,RevT_L,0,4.03,,99,Left,Right,389,449,375,0,,,0.07
11/21/2024 14:33:51,1.16.3,RevT_L,0,4.03,,99,Left,Right,390,449,375,0,,,0.46
11/21/2024 14:33:53,1.16.3,RevT_L,0,4.03,,99,Left,Right,391,449,375,0,,,0.61
11/21/2024 14:33:56,1.16.3,RevT_L,0,4.03,,99,Left,Right,392,449,375,0,,,0.33
11/21/2024 14:33:58,1.16.3,RevT_L,0,4.03,,99,Left,Right,393,449,375,0,,,0.17
11/21/2024 14:34:01,1.16.3,RevT_L,0,4.03,,99,Left,Right,394,449,375,0,,,0.1
11/21/2024 14:34:04,1.16.3,RevT_L,0,4.03,,99,Left,Right,395,449,375,0,,,0.66
11/21/2024 14:34:06,1.16.3,RevT_L,0,4.03,,99,Right,Right,395,450,375,0,,,0.14
11/21/2024 14:34:07,1.16.3,RevT_L,0,4.03,,99,RightDuringDispense,Right,395,451,375,0,,,0.05
11/21/2024 14:34:09,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,395,451,376,0,1.59,463.0,
11/21/2024 14:34:46,1.16.3,RevT_L,0,4.03,,99,Right,Right,395,452,376,0,,,0.09
11/21/2024 14:34:48,1.16.3,RevT_L,0,4.03,2.0,99,Pellet,Right,395,452,377,0,0.61,39.0,
11/21/2024 14:35:06,1.16.3,RevT_L,0,4.03,,99,Right,Right,395,453,377,0,,,0.12
11/21/2024 14:35:08,1.16.3,RevT_L,0,4.03,2.0,99,Pellet,Right,395,453,378,0,0.48,20.0,
11/21/2024 14:35:32,1.16.3,RevT_L,0,4.03,,99,Right,Right,395,454,378,0,,,0.03
11/21/2024 14:35:33,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,395,454,379,0,0.61,25.0,
11/21/2024 14:35:54,1.16.3,RevT_L,0,4.03,,99,Right,Right,395,455,379,0,,,0.1
11/21/2024 14:35:55,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,395,455,380,0,0.42,22.0,
11/21/2024 14:36:20,1.16.3,RevT_L,0,4.03,,99,Right,Right,395,456,380,0,,,0.04
11/21/2024 14:36:22,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,395,456,381,0,0.36,26.0,
11/21/2024 15:22:24,1.16.3,RevT_L,0,4.03,,99,Right,Right,395,457,381,0,,,0.3
11/21/2024 15:22:25,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,395,457,382,0,0.67,2764.0,
11/21/2024 15:22:48,1.16.3,RevT_L,0,4.03,,99,Right,Right,395,458,382,0,,,0.11
11/21/2024 15:22:50,1.16.3,RevT_L,0,4.02,1.0,99,Pellet,Right,395,458,383,0,0.79,25.0,
11/21/2024 15:23:09,1.16.3,RevT_L,0,4.03,,99,Right,Right,395,459,383,0,,,0.22
11/21/2024 15:23:11,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,395,459,384,0,0.79,21.0,
11/21/2024 15:23:30,1.16.3,RevT_L,0,4.03,,99,Right,Right,395,460,384,0,,,0.24
11/21/2024 15:23:31,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,395,460,385,0,0.55,20.0,
11/21/2024 15:23:50,1.16.3,RevT_L,0,4.03,,99,Right,Right,395,461,385,0,,,0.03
11/21/2024 15:23:53,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,395,461,386,0,1.71,22.0,
11/21/2024 15:24:23,1.16.3,RevT_L,0,4.03,,99,Right,Right,395,462,386,0,,,0.02
11/21/2024 15:24:24,1.16.3,RevT_L,0,4.02,1.0,99,Pellet,Right,395,462,387,0,0.48,31.0,
11/21/2024 15:46:59,1.16.3,RevT_L,0,4.03,,99,Left,Right,396,462,387,0,,,0.11
11/21/2024 16:05:04,1.16.3,RevT_L,0,4.03,,99,Left,Right,397,462,387,0,,,0.17
11/21/2024 16:05:07,1.16.3,RevT_L,0,4.03,,99,Left,Right,398,462,387,0,,,1.04
11/21/2024 16:05:13,1.16.3,RevT_L,0,4.03,,99,Right,Right,398,463,387,0,,,0.22
11/21/2024 16:05:15,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,398,463,388,0,1.53,2451.0,
11/21/2024 16:05:35,1.16.3,RevT_L,0,4.03,,99,Right,Right,398,464,388,0,,,0.21
11/21/2024 16:05:39,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,398,464,389,0,2.57,24.0,
11/21/2024 16:06:00,1.16.3,RevT_L,0,4.03,,99,Right,Right,398,465,389,0,,,0.31
11/21/2024 16:06:01,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,398,465,390,0,0.42,22.0,
11/21/2024 16:06:17,1.16.3,RevT_L,0,4.03,,99,Right,Right,398,466,390,0,,,0.02
11/21/2024 16:06:20,1.16.3,RevT_L,0,4.03,2.0,99,Pellet,Right,398,466,391,0,1.89,19.0,
11/21/2024 16:06:41,1.16.3,RevT_L,0,4.03,,99,Right,Right,398,467,391,0,,,0.14
11/21/2024 16:06:43,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,398,467,392,0,0.85,23.0,
11/21/2024 16:07:06,1.16.3,RevT_L,0,4.03,,99,Right,Right,398,468,392,0,,,0.09
11/21/2024 16:07:10,1.16.3,RevT_L,0,4.03,2.0,99,Pellet,Right,398,468,393,0,1.03,27.0,
11/21/2024 16:07:33,1.16.3,RevT_L,0,4.03,,99,Right,Right,398,469,393,0,,,0.11
11/21/2024 16:07:34,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,398,469,394,0,0.48,24.0,
11/21/2024 16:07:59,1.16.3,RevT_L,0,4.03,,99,Right,Right,398,470,394,0,,,0.1
11/21/2024 16:08:01,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,398,470,395,0,0.49,27.0,
11/21/2024 16:08:31,1.16.3,RevT_L,0,4.03,,99,Right,Right,398,471,395,0,,,0.0
11/21/2024 16:09:28,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,398,471,396,0,56.86,87.0,
11/21/2024 16:25:44,1.16.3,RevT_L,0,4.03,,99,Left,Right,399,471,396,0,,,0.91
11/21/2024 16:45:26,1.16.3,RevT_L,0,4.03,,99,Right,Right,399,472,396,0,,,0.04
11/21/2024 16:45:28,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,399,472,397,0,0.55,2160.0,
11/21/2024 16:45:53,1.16.3,RevT_L,0,4.03,,99,Right,Right,399,473,397,0,,,0.31
11/21/2024 16:45:54,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,399,473,398,0,0.36,26.0,
11/21/2024 16:46:15,1.16.3,RevT_L,0,4.03,,99,Right,Right,399,474,398,0,,,0.02
11/21/2024 16:46:18,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,399,474,399,0,2.08,24.0,
11/21/2024 16:46:47,1.16.3,RevT_L,0,4.03,,99,Right,Right,399,475,399,0,,,0.11
11/21/2024 16:46:48,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,399,475,400,0,0.42,30.0,
11/21/2024 16:47:11,1.16.3,RevT_L,0,4.02,,99,Right,Left,399,476,400,0,,,0.12
11/21/2024 16:48:59,1.16.3,RevT_L,0,4.03,,99,Left,Left,400,476,400,0,,,0.15
11/21/2024 16:49:01,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,400,476,401,0,0.73,133.0,
11/21/2024 16:51:35,1.16.3,RevT_L,0,4.03,,99,Left,Left,401,476,401,0,,,0.45
11/21/2024 16:51:37,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,401,476,402,0,0.91,155.0,
11/21/2024 16:59:25,1.16.3,RevT_L,0,4.03,,99,Left,Left,402,476,402,0,,,0.28
11/21/2024 16:59:27,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,402,476,403,0,1.46,471.0,
11/21/2024 16:59:58,1.16.3,RevT_L,0,4.03,,99,Left,Left,403,476,403,0,,,0.0
11/21/2024 17:00:00,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,403,476,404,0,1.03,33.0,
11/21/2024 17:02:41,1.16.3,RevT_L,0,4.03,,99,Left,Left,404,476,404,0,,,0.38
11/21/2024 17:02:45,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,404,476,405,0,2.93,165.0,
11/21/2024 17:06:55,1.16.3,RevT_L,0,4.03,,99,Left,Left,405,476,405,0,,,1.19
11/21/2024 17:06:56,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,405,476,406,0,0.48,251.0,
11/21/2024 17:07:32,1.16.3,RevT_L,0,4.03,,99,Left,Left,406,476,406,0,,,0.35
11/21/2024 17:07:35,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,406,476,407,0,2.38,39.0,
11/21/2024 17:14:57,1.16.3,RevT_L,0,4.02,,99,Left,Left,407,476,407,0,,,0.94
11/21/2024 17:14:59,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,407,476,408,0,0.67,444.0,
11/21/2024 17:15:31,1.16.3,RevT_L,0,4.02,,99,Left,Left,408,476,408,0,,,0.08
11/21/2024 17:15:33,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,408,476,409,0,1.83,34.0,
11/21/2024 17:16:16,1.16.3,RevT_L,0,4.03,,99,Right,Left,408,477,409,0,,,0.02
11/21/2024 17:16:19,1.16.3,RevT_L,0,4.03,,99,Left,Left,409,477,409,0,,,0.01
11/21/2024 17:16:20,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,409,477,410,0,0.48,47.0,
11/21/2024 17:16:43,1.16.3,RevT_L,0,4.03,,99,Left,Left,410,477,410,0,,,0.15
11/21/2024 17:16:44,1.16.3,RevT_L,0,4.02,1.0,99,Pellet,Left,410,477,411,0,0.85,24.0,
11/21/2024 17:17:05,1.16.3,RevT_L,0,4.03,,99,Right,Left,410,478,411,0,,,0.08
11/21/2024 17:17:10,1.16.3,RevT_L,0,4.03,,99,Left,Left,411,478,411,0,,,0.04
11/21/2024 17:17:12,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,411,478,412,0,1.34,28.0,
11/21/2024 17:17:34,1.16.3,RevT_L,0,4.03,,99,Left,Left,412,478,412,0,,,0.06
11/21/2024 17:17:35,1.16.3,RevT_L,0,4.02,1.0,99,Pellet,Left,412,478,413,0,0.55,23.0,
11/21/2024 17:17:53,1.16.3,RevT_L,0,4.03,,99,Left,Left,413,478,413,0,,,0.09
11/21/2024 17:17:55,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,413,478,414,0,1.03,20.0,
11/21/2024 17:18:39,1.16.3,RevT_L,0,4.03,,99,Left,Left,414,478,414,0,,,0.14
11/21/2024 17:18:40,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,414,478,415,0,0.67,45.0,
11/21/2024 17:22:00,1.16.3,RevT_L,0,4.03,,99,Left,Left,415,478,415,0,,,0.59
11/21/2024 17:22:14,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,415,478,416,0,12.83,214.0,
11/21/2024 17:56:07,1.16.3,RevT_L,0,4.03,,99,Right,Left,415,479,416,0,,,0.17
11/21/2024 17:56:29,1.16.3,RevT_L,0,4.03,,99,Left,Left,416,479,416,0,,,1.07
11/21/2024 17:56:30,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,416,479,417,0,0.85,2056.0,
11/21/2024 17:57:07,1.16.3,RevT_L,0,4.03,,99,Right,Left,416,480,417,0,,,0.09
11/21/2024 17:57:09,1.16.3,RevT_L,0,4.03,,99,Left,Left,417,480,417,0,,,0.09
11/21/2024 17:57:10,1.16.3,RevT_L,0,4.02,1.0,99,Pellet,Left,417,480,418,0,0.73,40.0,
11/21/2024 17:57:35,1.16.3,RevT_L,0,4.03,,99,Left,Left,418,480,418,0,,,0.0
11/21/2024 17:57:36,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,418,480,419,0,0.42,26.0,
11/21/2024 17:57:58,1.16.3,RevT_L,0,4.03,,99,Left,Left,419,480,419,0,,,0.07
11/21/2024 17:57:59,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,419,480,420,0,0.61,23.0,
11/21/2024 17:58:22,1.16.3,RevT_L,0,4.02,,99,Left,Left,420,480,420,0,,,0.03
11/21/2024 17:58:24,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,420,480,421,0,0.91,25.0,
11/21/2024 17:58:51,1.16.3,RevT_L,0,4.03,,99,Left,Left,421,480,421,0,,,0.54
11/21/2024 17:58:53,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,421,480,422,0,1.09,28.0,
11/21/2024 17:59:19,1.16.3,RevT_L,0,4.03,,99,Left,Left,422,480,422,0,,,0.01
11/21/2024 17:59:20,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,422,480,423,0,0.67,28.0,
11/21/2024 17:59:45,1.16.3,RevT_L,0,4.02,,99,Left,Left,423,480,423,0,,,0.31
11/21/2024 17:59:49,1.16.3,RevT_L,0,4.02,2.0,99,Pellet,Left,423,480,424,0,0.91,29.0,
11/21/2024 18:00:11,1.16.3,RevT_L,0,4.03,,99,Left,Left,424,480,424,0,,,0.03
11/21/2024 18:00:13,1.16.3,RevT_L,0,4.02,1.0,99,Pellet,Left,424,480,425,0,0.91,24.0,
11/21/2024 18:00:47,1.16.3,RevT_L,0,4.03,,99,Left,Right,425,480,425,0,,,0.12
11/21/2024 18:00:50,1.16.3,RevT_L,0,4.03,,99,Left,Right,426,480,425,0,,,0.37
11/21/2024 18:09:29,1.16.3,RevT_L,0,4.03,,99,Left,Right,427,480,425,0,,,0.71
11/21/2024 18:36:09,1.16.3,RevT_L,0,4.03,,99,Left,Right,428,480,425,0,,,0.64
11/21/2024 18:36:12,1.16.3,RevT_L,0,4.03,,99,Left,Right,429,480,425,0,,,0.41
11/21/2024 18:36:25,1.16.3,RevT_L,0,4.02,,99,Right,Right,429,481,425,0,,,0.08
11/21/2024 18:36:28,1.16.3,RevT_L,0,4.02,2.0,99,Pellet,Right,429,481,426,0,0.42,2175.0,
11/21/2024 18:36:52,1.16.3,RevT_L,0,4.03,,99,Left,Right,430,481,426,0,,,0.33
11/21/2024 18:36:55,1.16.3,RevT_L,0,4.02,,99,Left,Right,431,481,426,0,,,0.3
11/21/2024 18:37:00,1.16.3,RevT_L,0,4.02,,99,Left,Right,432,481,426,0,,,0.12
11/21/2024 18:37:01,1.16.3,RevT_L,0,4.03,,99,Left,Right,433,481,426,0,,,0.2
11/21/2024 18:37:03,1.16.3,RevT_L,0,4.03,,99,Left,Right,434,481,426,0,,,0.29
11/21/2024 18:37:06,1.16.3,RevT_L,0,4.02,,99,Left,Right,435,481,426,0,,,0.78
11/21/2024 18:37:08,1.16.3,RevT_L,0,4.02,,99,Left,Right,436,481,426,0,,,0.18
11/21/2024 18:37:11,1.16.3,RevT_L,0,4.02,,99,Right,Right,436,482,426,0,,,0.25
11/21/2024 18:37:12,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,436,482,427,0,0.79,44.0,
11/21/2024 18:37:33,1.16.3,RevT_L,0,4.03,,99,Right,Right,436,483,427,0,,,0.07
11/21/2024 18:37:35,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,436,483,428,0,0.85,23.0,
11/21/2024 18:38:04,1.16.3,RevT_L,0,4.03,,99,Right,Right,436,484,428,0,,,0.37
11/21/2024 18:38:05,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,436,484,429,0,0.48,30.0,
11/21/2024 18:38:26,1.16.3,RevT_L,0,4.02,,99,Right,Right,436,485,429,0,,,0.09
11/21/2024 18:38:28,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,436,485,430,0,0.85,23.0,
11/21/2024 18:38:47,1.16.3,RevT_L,0,4.03,,99,Right,Right,436,486,430,0,,,0.07
11/21/2024 18:38:48,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,436,486,431,0,0.61,20.0,
11/21/2024 18:39:21,1.16.3,RevT_L,0,4.03,,99,Right,Right,436,487,431,0,,,0.23
11/21/2024 18:39:22,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,436,487,432,0,0.30,34.0,
11/21/2024 18:52:28,1.16.3,RevT_L,0,4.03,,99,Right,Right,436,488,432,0,,,0.12
11/21/2024 18:52:29,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,436,488,433,0,0.79,787.0,
11/21/2024 18:53:03,1.16.3,RevT_L,0,4.03,,99,Left,Right,437,488,433,0,,,0.06
11/21/2024 18:53:08,1.16.3,RevT_L,0,4.03,,99,Left,Right,438,488,433,0,,,0.2
11/21/2024 18:53:10,1.16.3,RevT_L,0,4.03,,99,Left,Right,439,488,433,0,,,0.43
11/21/2024 18:53:14,1.16.3,RevT_L,0,4.03,,99,Left,Right,440,488,433,0,,,0.34
11/21/2024 18:53:15,1.16.3,RevT_L,0,4.02,,99,Left,Right,441,488,433,0,,,0.01
11/21/2024 18:56:52,1.16.3,RevT_L,0,4.02,,99,Left,Right,442,488,433,0,,,0.03
11/21/2024 18:56:54,1.16.3,RevT_L,0,4.03,,99,Left,Right,443,488,433,0,,,0.41
11/21/2024 18:58:58,1.16.3,RevT_L,0,4.03,,99,Right,Right,443,489,433,0,,,0.16
11/21/2024 18:59:01,1.16.3,RevT_L,0,4.02,2.0,99,Pellet,Right,443,489,434,0,0.61,392.0,
11/21/2024 18:59:27,1.16.3,RevT_L,0,4.03,,99,Right,Right,443,490,434,0,,,0.08
11/21/2024 18:59:28,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,443,490,435,0,0.36,27.0,
11/21/2024 18:59:50,1.16.3,RevT_L,0,4.03,,99,Right,Right,443,491,435,0,,,0.12
11/21/2024 18:59:51,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,443,491,436,0,0.42,23.0,
11/21/2024 19:00:07,1.16.3,RevT_L,0,4.03,,99,Right,Right,443,492,436,0,,,0.04
11/21/2024 19:00:09,1.16.3,RevT_L,0,4.02,1.0,99,Pellet,Right,443,492,437,0,0.79,18.0,
11/21/2024 19:00:37,1.16.3,RevT_L,0,4.02,,99,Left,Right,444,492,437,0,,,0.14
11/21/2024 19:00:39,1.16.3,RevT_L,0,4.03,,99,Left,Right,445,492,437,0,,,0.06
11/21/2024 19:08:34,1.16.3,RevT_L,0,4.02,,99,Right,Right,445,493,437,0,,,0.04
11/21/2024 19:08:36,1.16.3,RevT_L,0,4.02,2.0,99,Pellet,Right,445,493,438,0,0.79,507.0,
11/21/2024 19:12:09,1.16.3,RevT_L,0,4.02,,99,Right,Right,445,494,438,0,,,0.04
11/21/2024 19:12:10,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,445,494,439,0,1.16,214.0,
11/21/2024 19:12:34,1.16.3,RevT_L,0,4.03,,99,Right,Right,445,495,439,0,,,0.03
11/21/2024 19:12:35,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,445,495,440,0,0.42,25.0,
11/21/2024 19:19:27,1.16.3,RevT_L,0,4.03,,99,Left,Right,446,495,440,0,,,0.11
11/21/2024 19:23:08,1.16.3,RevT_L,0,4.02,,99,Left,Right,447,495,440,0,,,0.56
11/21/2024 19:32:41,1.16.3,RevT_L,0,4.02,,99,Left,Right,448,495,440,0,,,0.32
11/21/2024 19:33:00,1.16.3,RevT_L,0,4.02,,99,Left,Right,449,495,440,0,,,0.45
11/21/2024 19:33:01,1.16.3,RevT_L,0,4.02,,99,Left,Right,450,495,440,0,,,0.46
11/21/2024 20:01:19,1.16.3,RevT_L,0,4.02,,99,Left,Right,451,495,440,0,,,0.45
11/21/2024 20:29:02,1.16.3,RevT_L,0,4.02,,99,Left,Right,452,495,440,0,,,0.01
11/21/2024 20:40:51,1.16.3,RevT_L,0,4.03,,99,Left,Right,453,495,440,0,,,0.58
11/21/2024 20:40:52,1.16.3,RevT_L,0,4.03,,99,Left,Right,454,495,440,0,,,0.0
11/21/2024 20:40:53,1.16.3,RevT_L,0,4.03,,99,Left,Right,455,495,440,0,,,0.23
11/21/2024 20:41:04,1.16.3,RevT_L,0,4.02,,99,Right,Right,455,496,440,0,,,0.3
11/21/2024 20:41:06,1.16.3,RevT_L,0,4.02,1.0,99,Pellet,Right,455,496,441,0,0.48,5311.0,
11/21/2024 20:41:19,1.16.3,RevT_L,0,4.02,,99,Right,Right,455,497,441,0,,,0.05
11/21/2024 20:41:21,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,455,497,442,0,1.40,15.0,
11/21/2024 20:41:44,1.16.3,RevT_L,0,4.02,,99,Right,Right,455,498,442,0,,,0.15
11/21/2024 20:41:45,1.16.3,RevT_L,0,4.03,,99,RightDuringDispense,Right,455,499,442,0,,,0.12
11/21/2024 20:41:49,1.16.3,RevT_L,0,4.02,2.0,99,Pellet,Right,455,499,443,0,0.91,28.0,
11/21/2024 20:42:04,1.16.3,RevT_L,0,4.03,,99,Right,Right,455,500,443,0,,,0.01
11/21/2024 20:42:06,1.16.3,RevT_L,0,4.02,1.0,99,Pellet,Right,455,500,444,0,1.22,17.0,
11/21/2024 20:42:23,1.16.3,RevT_L,0,4.02,,99,Right,Right,455,501,444,0,,,0.13
11/21/2024 20:42:27,1.16.3,RevT_L,0,4.02,2.0,99,Pellet,Right,455,501,445,0,0.48,21.0,
11/21/2024 20:42:58,1.16.3,RevT_L,0,4.02,,99,Right,Right,455,502,445,0,,,0.67
11/21/2024 20:42:59,1.16.3,RevT_L,0,4.02,1.0,99,Pellet,Right,455,502,446,0,0.55,32.0,
11/21/2024 20:43:19,1.16.3,RevT_L,0,4.02,,99,Right,Right,455,503,446,0,,,0.06
11/21/2024 20:43:19,1.16.3,RevT_L,0,4.02,,99,RightDuringDispense,Right,455,504,446,0,,,0.05
11/21/2024 20:43:24,1.16.3,RevT_L,0,4.02,2.0,99,Pellet,Right,455,504,447,0,2.02,25.0,
11/21/2024 20:43:47,1.16.3,RevT_L,0,4.03,,99,Right,Right,455,505,447,0,,,0.07
11/21/2024 20:43:48,1.16.3,RevT_L,0,4.02,1.0,99,Pellet,Right,455,505,448,0,0.67,24.0,
11/21/2024 20:44:14,1.16.3,RevT_L,0,4.02,,99,Right,Right,455,506,448,0,,,0.12
11/21/2024 20:44:15,1.16.3,RevT_L,0,4.02,1.0,99,Pellet,Right,455,506,449,0,0.48,27.0,
11/21/2024 20:44:31,1.16.3,RevT_L,0,4.02,,99,Right,Right,455,507,449,0,,,0.09
11/21/2024 20:44:31,1.16.3,RevT_L,0,4.02,,99,RightDuringDispense,Right,455,508,449,0,,,0.0
11/21/2024 20:44:35,1.16.3,RevT_L,0,4.03,2.0,99,Pellet,Right,455,508,450,0,0.97,20.0,
11/21/2024 20:44:52,1.16.3,RevT_L,0,4.02,,99,Right,Left,455,509,450,0,,,0.02
11/21/2024 20:46:04,1.16.3,RevT_L,0,4.03,,99,Left,Left,456,509,450,0,,,0.71
11/21/2024 20:46:11,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,456,509,451,0,6.81,96.0,
11/21/2024 20:48:46,1.16.3,RevT_L,0,4.03,,99,Right,Left,456,510,451,0,,,0.07
11/21/2024 20:48:49,1.16.3,RevT_L,0,4.02,,99,Right,Left,456,511,451,0,,,0.08
11/21/2024 21:57:14,1.16.3,RevT_L,0,4.02,,99,Right,Left,456,512,451,0,,,0.27
11/21/2024 22:01:22,1.16.3,RevT_L,0,4.02,,99,Right,Left,456,513,451,0,,,0.26
11/21/2024 22:01:26,1.16.3,RevT_L,0,4.02,,99,Left,Left,457,513,451,0,,,0.54
11/21/2024 22:01:29,1.16.3,RevT_L,0,4.02,2.0,99,Pellet,Left,457,513,452,0,0.67,4518.0,
11/21/2024 22:01:54,1.16.3,RevT_L,0,4.03,,99,Right,Left,457,514,452,0,,,0.05
11/21/2024 22:01:55,1.16.3,RevT_L,0,4.03,,99,Right,Left,457,515,452,0,,,0.22
11/21/2024 22:01:59,1.16.3,RevT_L,0,4.02,,99,Right,Left,457,516,452,0,,,0.03
11/21/2024 22:02:00,1.16.3,RevT_L,0,4.02,,99,Left,Left,458,516,452,0,,,0.37
11/21/2024 22:02:02,1.16.3,RevT_L,0,4.02,1.0,99,Pellet,Left,458,516,453,0,0.61,33.0,
11/21/2024 22:02:27,1.16.3,RevT_L,0,4.03,,99,Right,Left,458,517,453,0,,,0.02
11/21/2024 22:02:31,1.16.3,RevT_L,0,4.03,,99,Left,Left,459,517,453,0,,,0.14
11/21/2024 22:02:32,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,459,517,454,0,0.42,30.0,
11/21/2024 22:02:50,1.16.3,RevT_L,0,4.02,,99,Right,Left,459,518,454,0,,,0.31
11/21/2024 22:08:52,1.16.3,RevT_L,0,4.02,,99,Left,Left,460,518,454,0,,,0.07
11/21/2024 22:08:53,1.16.3,RevT_L,0,4.02,1.0,99,Pellet,Left,460,518,455,0,0.55,381.0,
11/21/2024 23:26:54,1.16.3,RevT_L,0,4.02,,99,Left,Left,461,518,455,0,,,0.09
11/21/2024 23:27:02,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,461,518,456,0,7.30,4689.0,
11/21/2024 23:28:20,1.16.3,RevT_L,0,4.02,,99,Left,Left,462,518,456,0,,,0.17
11/21/2024 23:28:23,1.16.3,RevT_L,0,4.02,1.0,99,Pellet,Left,462,518,457,0,1.59,81.0,
11/21/2024 23:28:56,1.16.3,RevT_L,0,4.02,,99,Left,Left,463,518,457,0,,,0.8
