MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
11/14/2024 16:52:27,1.16.3,RevT_R,0,3.94,,1,Left,Right,384,300,309,0,,,0.07
11/14/2024 16:52:31,1.16.3,RevT_R,0,3.94,,1,Left,Right,385,300,309,0,,,0.1
11/14/2024 16:58:32,1.16.3,RevT_R,0,3.94,,1,Left,Right,386,300,309,0,,,0.26
11/14/2024 16:58:33,1.16.3,RevT_R,0,3.94,,1,Left,Right,387,300,309,0,,,0.03
11/14/2024 16:58:37,1.16.3,RevT_R,0,3.94,,1,Left,Right,388,300,309,0,,,0.08
11/14/2024 16:58:38,1.16.3,RevT_R,0,3.94,,1,Right,Right,388,301,309,0,,,0.07
11/14/2024 16:58:39,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Right,388,301,310,0,0.48,1083.0,
11/14/2024 16:58:49,1.16.3,RevT_R,0,3.94,,1,Left,Right,389,301,310,0,,,0.08
11/14/2024 16:58:53,1.16.3,RevT_R,0,3.94,,1,Left,Right,390,301,310,0,,,0.41
11/14/2024 16:58:56,1.16.3,RevT_R,0,3.93,,1,Right,Right,390,302,310,0,,,0.04
11/14/2024 16:58:57,1.16.3,RevT_R,0,3.93,2.0,1,Pellet,Right,390,302,311,0,0.30,18.0,
11/14/2024 16:59:04,1.16.3,RevT_R,0,3.94,,1,Right,Right,390,303,311,0,,,0.24
11/14/2024 16:59:05,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Right,390,303,312,0,0.42,8.0,
11/14/2024 16:59:19,1.16.3,RevT_R,0,3.94,,1,Right,Right,390,304,312,0,,,0.02
11/14/2024 16:59:20,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Right,390,304,313,0,0.42,15.0,
11/14/2024 16:59:32,1.16.3,RevT_R,0,3.94,,1,Right,Right,390,305,313,0,,,0.12
11/14/2024 16:59:34,1.16.3,RevT_R,0,3.94,2.0,1,Pellet,Right,390,305,314,0,0.73,14.0,
11/14/2024 16:59:46,1.16.3,RevT_R,0,3.94,,1,Left,Right,391,305,314,0,,,0.03
11/14/2024 16:59:49,1.16.3,RevT_R,0,3.94,,1,Left,Right,392,305,314,0,,,0.1
11/14/2024 16:59:50,1.16.3,RevT_R,0,3.94,,1,Left,Right,393,305,314,0,,,0.03
11/14/2024 16:59:55,1.16.3,RevT_R,0,3.93,,1,Left,Right,394,305,314,0,,,0.17
11/14/2024 16:59:59,1.16.3,RevT_R,0,3.94,,1,Left,Right,395,305,314,0,,,0.02
11/14/2024 17:00:01,1.16.3,RevT_R,0,3.94,,1,Left,Right,396,305,314,0,,,0.08
11/14/2024 17:12:07,1.16.3,RevT_R,0,3.94,,1,Left,Right,397,305,314,0,,,0.02
11/14/2024 17:12:19,1.16.3,RevT_R,0,3.94,,1,Left,Right,398,305,314,0,,,0.03
11/14/2024 17:12:24,1.16.3,RevT_R,0,3.93,,1,Left,Right,399,305,314,0,,,0.01
11/14/2024 17:12:28,1.16.3,RevT_R,0,3.94,,1,Left,Right,400,305,314,0,,,0.2
11/14/2024 17:13:50,1.16.3,RevT_R,0,3.94,,1,Left,Right,401,305,314,0,,,0.19
11/14/2024 17:14:04,1.16.3,RevT_R,0,3.94,,1,Right,Right,401,306,314,0,,,0.06
11/14/2024 17:14:05,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Right,401,306,315,0,0.36,871.0,
11/14/2024 17:14:23,1.16.3,RevT_R,0,3.94,,1,Right,Right,401,307,315,0,,,0.03
11/14/2024 17:14:25,1.16.3,RevT_R,0,3.94,,1,RightWithPellet,Right,401,308,315,0,,,0.03
11/14/2024 17:14:26,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Right,401,308,316,0,1.59,21.0,
11/14/2024 17:14:34,1.16.3,RevT_R,0,3.94,,1,Right,Right,401,309,316,0,,,0.1
11/14/2024 17:14:35,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Right,401,309,317,0,0.42,9.0,
11/14/2024 17:14:47,1.16.3,RevT_R,0,3.94,,1,Right,Right,401,310,317,0,,,0.04
11/14/2024 17:14:48,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Right,401,310,318,0,0.67,13.0,
11/14/2024 17:15:00,1.16.3,RevT_R,0,3.94,,1,Right,Right,401,311,318,0,,,0.01
11/14/2024 17:15:01,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Right,401,311,319,0,0.48,13.0,
11/14/2024 17:15:23,1.16.3,RevT_R,0,3.94,,1,Left,Right,402,311,319,0,,,0.01
11/14/2024 17:15:25,1.16.3,RevT_R,0,3.94,,1,Left,Right,403,311,319,0,,,0.14
11/14/2024 17:15:26,1.16.3,RevT_R,0,3.94,,1,Right,Right,403,312,319,0,,,0.03
11/14/2024 17:15:27,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Right,403,312,320,0,0.30,26.0,
11/14/2024 17:15:37,1.16.3,RevT_R,0,3.94,,1,Right,Right,403,313,320,0,,,0.12
11/14/2024 17:15:39,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Right,403,313,321,0,0.67,12.0,
11/14/2024 17:29:17,1.16.3,RevT_R,0,3.94,,1,Left,Right,404,313,321,0,,,0.07
11/14/2024 17:29:18,1.16.3,RevT_R,0,3.94,,1,Left,Right,405,313,321,0,,,0.02
11/14/2024 17:31:39,1.16.3,RevT_R,0,3.94,,1,Right,Right,405,314,321,0,,,0.02
11/14/2024 17:31:40,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Right,405,314,322,0,0.61,961.0,
11/14/2024 17:31:51,1.16.3,RevT_R,0,3.93,,1,Right,Right,405,315,322,0,,,0.15
11/14/2024 17:31:52,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Right,405,315,323,0,0.61,12.0,
11/14/2024 17:32:09,1.16.3,RevT_R,0,3.94,,1,Right,Right,405,316,323,0,,,0.12
11/14/2024 17:32:11,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,405,316,324,0,0.67,19.0,
11/14/2024 17:32:26,1.16.3,RevT_R,0,3.94,,1,Right,Right,405,317,324,0,,,0.16
11/14/2024 17:32:27,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Right,405,317,325,0,0.67,16.0,
11/14/2024 17:32:38,1.16.3,RevT_R,0,3.94,,1,Right,Left,405,318,325,0,,,0.1
11/14/2024 17:32:43,1.16.3,RevT_R,0,3.94,,1,Left,Left,406,318,325,0,,,0.02
11/14/2024 17:32:45,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,406,318,326,0,0.48,18.0,
11/14/2024 17:46:01,1.16.3,RevT_R,0,3.94,,1,Left,Left,407,318,326,0,,,0.09
11/14/2024 17:46:03,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,407,318,327,0,0.48,798.0,
11/14/2024 17:46:21,1.16.3,RevT_R,0,3.94,,1,Left,Left,408,318,327,0,,,0.23
11/14/2024 17:46:23,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,408,318,328,0,0.85,20.0,
11/14/2024 17:59:03,1.16.3,RevT_R,0,3.94,,1,Left,Left,409,318,328,0,,,0.07
11/14/2024 17:59:05,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,409,318,329,0,0.61,761.0,
11/14/2024 17:59:12,1.16.3,RevT_R,0,3.94,,1,Right,Left,409,319,329,0,,,0.03
11/14/2024 17:59:18,1.16.3,RevT_R,0,3.94,,1,Left,Left,410,319,329,0,,,0.03
11/14/2024 17:59:20,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,410,319,330,0,0.67,16.0,
11/14/2024 17:59:27,1.16.3,RevT_R,0,3.94,,1,Right,Left,410,320,330,0,,,0.02
11/14/2024 17:59:29,1.16.3,RevT_R,0,3.94,,1,Right,Left,410,321,330,0,,,0.07
11/14/2024 17:59:31,1.16.3,RevT_R,0,3.94,,1,Left,Left,411,321,330,0,,,0.11
11/14/2024 17:59:32,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,411,321,331,0,0.55,12.0,
11/14/2024 17:59:41,1.16.3,RevT_R,0,3.94,,1,Right,Left,411,322,331,0,,,0.04
11/14/2024 17:59:45,1.16.3,RevT_R,0,3.93,,1,Left,Left,412,322,331,0,,,0.13
11/14/2024 17:59:47,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,412,322,332,0,1.40,15.0,
11/14/2024 18:00:05,1.16.3,RevT_R,0,3.94,,1,Left,Left,413,322,332,0,,,0.0
11/14/2024 18:11:52,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,413,322,333,0,Timed_out,725.0,
11/14/2024 18:12:00,1.16.3,RevT_R,0,3.94,,1,Right,Left,413,323,333,0,,,0.02
11/14/2024 18:19:52,1.16.3,RevT_R,0,3.94,,1,Left,Left,414,323,333,0,,,0.08
11/14/2024 18:19:54,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,414,323,334,0,0.61,482.0,
11/14/2024 18:20:03,1.16.3,RevT_R,0,3.94,,1,Right,Left,414,324,334,0,,,0.05
11/14/2024 18:20:05,1.16.3,RevT_R,0,3.94,,1,Right,Left,414,325,334,0,,,0.09
11/14/2024 18:23:44,1.16.3,RevT_R,0,3.93,,1,Left,Left,415,325,334,0,,,0.01
11/14/2024 18:23:45,1.16.3,RevT_R,0,3.93,,1,LeftWithPellet,Left,416,325,334,0,,,0.03
11/14/2024 18:23:46,1.16.3,RevT_R,0,3.94,2.0,1,Pellet,Left,416,325,335,0,1.65,232.0,
11/14/2024 18:23:58,1.16.3,RevT_R,0,3.94,,1,Left,Left,417,325,335,0,,,0.06
11/14/2024 18:24:09,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,417,325,336,0,10.69,23.0,
11/14/2024 18:24:16,1.16.3,RevT_R,0,3.93,,1,Right,Left,417,326,336,0,,,0.08
11/14/2024 18:36:59,1.16.3,RevT_R,0,3.93,,1,Left,Left,418,326,336,0,,,0.02
11/14/2024 18:37:00,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,418,326,337,0,0.42,771.0,
11/14/2024 18:37:16,1.16.3,RevT_R,0,3.93,,1,Left,Left,419,326,337,0,,,0.03
11/14/2024 18:37:17,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,419,326,338,0,0.79,17.0,
11/14/2024 18:37:28,1.16.3,RevT_R,0,3.94,,1,Right,Left,419,327,338,0,,,0.1
11/14/2024 18:37:31,1.16.3,RevT_R,0,3.94,,1,Right,Left,419,328,338,0,,,0.16
11/14/2024 18:37:35,1.16.3,RevT_R,0,3.94,,1,Left,Left,420,328,338,0,,,0.13
11/14/2024 18:37:36,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,420,328,339,0,0.79,19.0,
11/14/2024 18:37:46,1.16.3,RevT_R,0,3.93,,1,Right,Left,420,329,339,0,,,0.05
11/14/2024 18:37:47,1.16.3,RevT_R,0,3.93,,1,Left,Left,421,329,339,0,,,0.09
11/14/2024 18:37:49,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,421,329,340,0,0.55,13.0,
11/14/2024 18:37:59,1.16.3,RevT_R,0,3.94,,1,Right,Left,421,330,340,0,,,0.17
11/14/2024 18:38:00,1.16.3,RevT_R,0,3.93,,1,Left,Left,422,330,340,0,,,0.22
11/14/2024 18:38:02,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,422,330,341,0,1.04,13.0,
11/14/2024 18:38:13,1.16.3,RevT_R,0,3.94,,1,Left,Left,423,330,341,0,,,0.03
11/14/2024 18:38:15,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,423,330,342,0,1.03,13.0,
11/14/2024 18:38:39,1.16.3,RevT_R,0,3.93,,1,Left,Left,424,330,342,0,,,0.09
11/14/2024 18:38:40,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,424,330,343,0,0.42,25.0,
11/14/2024 18:38:52,1.16.3,RevT_R,0,3.94,,1,Left,Left,425,330,343,0,,,0.1
11/14/2024 18:38:53,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,425,330,344,0,0.42,13.0,
11/14/2024 18:39:08,1.16.3,RevT_R,0,3.94,,1,Left,Left,426,330,344,0,,,0.03
11/14/2024 18:39:09,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,426,330,345,0,0.61,16.0,
11/14/2024 18:52:54,1.16.3,RevT_R,0,3.93,,1,Left,Left,427,330,345,0,,,0.04
11/14/2024 18:56:08,1.16.3,RevT_R,0,3.94,1.0,1,Pellet,Left,427,330,346,0,Timed_out,1019.0,
11/14/2024 18:56:22,1.16.3,RevT_R,0,3.93,,1,Right,Left,427,331,346,0,,,0.08
11/14/2024 18:56:24,1.16.3,RevT_R,0,3.93,,1,Right,Left,427,332,346,0,,,0.11
11/14/2024 18:57:14,1.16.3,RevT_R,0,3.93,,1,Left,Left,428,332,346,0,,,0.0
11/14/2024 18:57:29,1.16.3,RevT_R,0,3.93,,1,LeftWithPellet,Left,429,332,346,0,,,0.01
11/14/2024 18:57:54,1.16.3,RevT_R,0,3.93,,1,LeftWithPellet,Left,430,332,346,0,,,0.03
11/14/2024 19:11:55,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,430,332,347,0,Timed_out,947.0,
11/14/2024 19:28:46,1.16.3,RevT_R,0,3.93,,1,Left,Left,431,332,347,0,,,0.19
11/14/2024 19:28:47,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,431,332,348,0,0.73,1012.0,
11/14/2024 19:28:58,1.16.3,RevT_R,0,3.93,,1,Left,Left,432,332,348,0,,,0.12
11/14/2024 19:29:00,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,432,332,349,0,0.79,13.0,
11/14/2024 19:29:20,1.16.3,RevT_R,0,3.93,,1,Right,Left,432,333,349,0,,,0.22
11/14/2024 19:33:09,1.16.3,RevT_R,0,3.94,,1,Left,Left,433,333,349,0,,,0.11
11/14/2024 19:33:11,1.16.3,RevT_R,0,3.93,,1,LeftWithPellet,Left,434,333,349,0,,,0.03
11/14/2024 19:33:11,1.16.3,RevT_R,0,3.93,,1,LeftWithPellet,Left,435,333,349,0,,,0.1
11/14/2024 19:33:14,1.16.3,RevT_R,0,3.93,,1,LeftWithPellet,Left,436,333,349,0,,,0.04
11/14/2024 19:38:52,1.16.3,RevT_R,0,3.93,,1,LeftWithPellet,Left,437,333,349,0,,,0.11
11/14/2024 19:56:03,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,437,333,350,0,Timed_out,1623.0,
11/14/2024 20:34:12,1.16.3,RevT_R,0,3.93,,1,Left,Right,438,333,350,0,,,0.35
11/14/2024 20:34:19,1.16.3,RevT_R,0,3.93,,1,Left,Right,439,333,350,0,,,0.11
11/14/2024 20:34:22,1.16.3,RevT_R,0,3.93,,1,Left,Right,440,333,350,0,,,0.45
11/14/2024 20:34:28,1.16.3,RevT_R,0,3.93,,1,Left,Right,441,333,350,0,,,0.26
11/14/2024 20:34:39,1.16.3,RevT_R,0,3.93,,1,Right,Right,441,334,350,0,,,0.14
11/14/2024 20:34:40,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,441,334,351,0,0.79,2317.0,
11/14/2024 20:35:29,1.16.3,RevT_R,0,3.93,,1,Right,Right,441,335,351,0,,,0.11
11/14/2024 20:35:30,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,441,335,352,0,0.61,50.0,
11/14/2024 20:35:57,1.16.3,RevT_R,0,3.93,,1,Right,Right,441,336,352,0,,,0.02
11/14/2024 20:35:58,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,441,336,353,0,0.85,28.0,
11/14/2024 20:36:09,1.16.3,RevT_R,0,3.93,,1,Right,Right,441,337,353,0,,,0.16
11/14/2024 20:36:10,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,441,337,354,0,0.61,12.0,
11/14/2024 20:36:28,1.16.3,RevT_R,0,3.93,,1,Right,Right,441,338,354,0,,,0.04
11/14/2024 20:36:29,1.16.3,RevT_R,0,3.93,2.0,1,Pellet,Right,441,338,355,0,0.36,19.0,
11/14/2024 20:36:49,1.16.3,RevT_R,0,3.93,,1,Right,Right,441,339,355,0,,,0.06
11/14/2024 20:36:50,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,441,339,356,0,0.42,21.0,
11/14/2024 20:37:00,1.16.3,RevT_R,0,3.93,,1,Right,Right,441,340,356,0,,,0.15
11/14/2024 20:37:01,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,441,340,357,0,0.42,11.0,
11/14/2024 20:37:27,1.16.3,RevT_R,0,3.93,,1,Right,Right,441,341,357,0,,,0.08
11/14/2024 20:37:28,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,441,341,358,0,0.36,27.0,
11/14/2024 20:37:43,1.16.3,RevT_R,0,3.93,,1,Right,Right,441,342,358,0,,,0.11
11/14/2024 20:37:45,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,441,342,359,0,0.85,17.0,
11/14/2024 20:38:13,1.16.3,RevT_R,0,3.93,,1,Right,Right,441,343,359,0,,,0.1
11/14/2024 20:38:15,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,441,343,360,0,0.30,29.0,
11/14/2024 21:50:20,1.16.3,RevT_R,0,3.93,,1,Right,Right,441,344,360,0,,,0.17
11/14/2024 21:50:22,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,441,344,361,0,2.02,4328.0,
11/14/2024 21:51:01,1.16.3,RevT_R,0,3.93,,1,Left,Right,442,344,361,0,,,0.04
11/14/2024 21:51:07,1.16.3,RevT_R,0,3.93,,1,Left,Right,443,344,361,0,,,0.23
11/14/2024 21:51:12,1.16.3,RevT_R,0,3.93,,1,Left,Right,444,344,361,0,,,0.0
11/14/2024 22:10:27,1.16.3,RevT_R,0,3.93,,1,Left,Right,445,344,361,0,,,0.14
11/14/2024 22:10:30,1.16.3,RevT_R,0,3.93,,1,Left,Right,446,344,361,0,,,0.11
11/14/2024 22:36:21,1.16.3,RevT_R,0,3.93,,1,Left,Right,447,344,361,0,,,0.5
11/14/2024 22:36:27,1.16.3,RevT_R,0,3.93,,1,Left,Right,448,344,361,0,,,1.74
11/14/2024 22:36:32,1.16.3,RevT_R,0,3.93,,1,Left,Right,449,344,361,0,,,0.68
11/14/2024 22:36:33,1.16.3,RevT_R,0,3.93,,1,Left,Right,450,344,361,0,,,0.03
11/14/2024 22:36:36,1.16.3,RevT_R,0,3.93,,1,Left,Right,451,344,361,0,,,0.09
11/14/2024 22:36:38,1.16.3,RevT_R,0,3.93,,1,Left,Right,452,344,361,0,,,0.41
11/14/2024 22:36:42,1.16.3,RevT_R,0,3.93,,1,Left,Right,453,344,361,0,,,0.19
11/14/2024 22:36:43,1.16.3,RevT_R,0,3.93,,1,Left,Right,454,344,361,0,,,0.35
11/14/2024 22:36:48,1.16.3,RevT_R,0,3.93,,1,Left,Right,455,344,361,0,,,0.11
11/14/2024 22:36:49,1.16.3,RevT_R,0,3.93,,1,Left,Right,456,344,361,0,,,0.88
11/14/2024 22:36:56,1.16.3,RevT_R,0,3.93,,1,Right,Right,456,345,361,0,,,0.27
11/14/2024 22:36:58,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,456,345,362,0,1.16,2796.0,
11/14/2024 22:37:43,1.16.3,RevT_R,0,3.93,,1,Right,Right,456,346,362,0,,,0.22
11/14/2024 22:37:44,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,456,346,363,0,0.61,46.0,
11/14/2024 22:38:18,1.16.3,RevT_R,0,3.93,,1,Right,Right,456,347,363,0,,,0.49
11/14/2024 22:38:19,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,456,347,364,0,0.48,35.0,
11/14/2024 22:38:41,1.16.3,RevT_R,0,3.93,,1,Right,Right,456,348,364,0,,,0.36
11/14/2024 22:38:43,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,456,348,365,0,0.73,24.0,
11/14/2024 22:38:59,1.16.3,RevT_R,0,3.93,,1,Right,Right,456,349,365,0,,,0.09
11/14/2024 22:39:00,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,456,349,366,0,0.61,17.0,
11/14/2024 22:39:23,1.16.3,RevT_R,0,3.93,,1,Right,Right,456,350,366,0,,,0.04
11/14/2024 22:39:24,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,456,350,367,0,0.36,24.0,
11/14/2024 22:39:46,1.16.3,RevT_R,0,3.93,,1,Right,Right,456,351,367,0,,,0.35
11/14/2024 22:39:47,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,456,351,368,0,0.48,23.0,
11/14/2024 23:50:48,1.16.3,RevT_R,0,3.93,,1,Left,Right,457,351,368,0,,,0.2
11/14/2024 23:51:01,1.16.3,RevT_R,0,3.93,,1,Left,Right,458,351,368,0,,,0.12
11/14/2024 23:51:05,1.16.3,RevT_R,0,3.92,,1,Right,Right,458,352,368,0,,,0.41
11/14/2024 23:51:07,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,458,352,369,0,1.34,4280.0,
11/14/2024 23:51:27,1.16.3,RevT_R,0,3.93,,1,Right,Right,458,353,369,0,,,0.03
11/14/2024 23:51:29,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,458,353,370,0,0.67,22.0,
11/14/2024 23:51:43,1.16.3,RevT_R,0,3.93,,1,Right,Right,458,354,370,0,,,0.05
11/14/2024 23:51:44,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,458,354,371,0,0.73,15.0,
11/14/2024 23:52:03,1.16.3,RevT_R,0,3.92,,1,Right,Right,458,355,371,0,,,0.02
11/14/2024 23:52:04,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,458,355,372,0,0.42,20.0,
11/14/2024 23:52:25,1.16.3,RevT_R,0,3.93,,1,Right,Right,458,356,372,0,,,0.01
11/14/2024 23:52:26,1.16.3,RevT_R,0,3.92,2.0,1,Pellet,Right,458,356,373,0,0.36,22.0,
11/14/2024 23:52:42,1.16.3,RevT_R,0,3.93,,1,Right,Right,458,357,373,0,,,0.02
11/14/2024 23:52:43,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Right,458,357,374,0,0.61,17.0,
11/14/2024 23:53:04,1.16.3,RevT_R,0,3.93,,1,Right,Right,458,358,374,0,,,0.04
11/14/2024 23:53:05,1.16.3,RevT_R,0,3.93,2.0,1,Pellet,Right,458,358,375,0,0.36,22.0,
11/14/2024 23:53:24,1.16.3,RevT_R,0,3.93,,1,Right,Left,458,359,375,0,,,0.1
11/14/2024 23:53:31,1.16.3,RevT_R,0,3.93,,1,Right,Left,458,360,375,0,,,0.03
11/14/2024 23:53:33,1.16.3,RevT_R,0,3.93,,1,Right,Left,458,361,375,0,,,0.28
11/14/2024 23:53:38,1.16.3,RevT_R,0,3.93,,1,Right,Left,458,362,375,0,,,0.15
11/14/2024 23:53:40,1.16.3,RevT_R,0,3.93,,1,Left,Left,459,362,375,0,,,0.03
11/14/2024 23:53:44,1.16.3,RevT_R,0,3.93,2.0,1,Pellet,Left,459,362,376,0,1.16,39.0,
11/14/2024 23:53:56,1.16.3,RevT_R,0,3.93,,1,Right,Left,459,363,376,0,,,0.05
11/14/2024 23:53:58,1.16.3,RevT_R,0,3.92,,1,Right,Left,459,364,376,0,,,0.07
11/14/2024 23:54:01,1.16.3,RevT_R,0,3.93,,1,Left,Left,460,364,376,0,,,0.02
11/14/2024 23:54:01,1.16.3,RevT_R,0,3.93,,1,LeftDuringDispense,Left,461,364,376,0,,,0.06
11/14/2024 23:54:05,1.16.3,RevT_R,0,3.93,2.0,1,Pellet,Left,461,364,377,0,0.49,21.0,
11/14/2024 23:54:21,1.16.3,RevT_R,0,3.93,,1,Left,Left,462,364,377,0,,,0.1
11/14/2024 23:54:23,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Left,462,364,378,0,0.85,18.0,
11/15/2024 0:03:29,1.16.3,RevT_R,0,3.92,,1,Left,Left,463,364,378,0,,,0.07
11/15/2024 0:08:04,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Left,463,364,379,0,Timed_out,821.0,
11/15/2024 1:22:18,1.16.3,RevT_R,0,3.92,,1,Right,Left,463,365,379,0,,,0.19
11/15/2024 1:22:20,1.16.3,RevT_R,0,3.92,,1,Left,Left,464,365,379,0,,,0.18
11/15/2024 1:22:22,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,464,365,380,0,1.40,4458.0,
11/15/2024 1:22:53,1.16.3,RevT_R,0,3.93,,1,Right,Left,464,366,380,0,,,0.3
11/15/2024 1:23:03,1.16.3,RevT_R,0,3.92,,1,Left,Left,465,366,380,0,,,0.27
11/15/2024 1:23:05,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Left,465,366,381,0,1.16,43.0,
11/15/2024 1:23:30,1.16.3,RevT_R,0,3.93,,1,Left,Left,466,366,381,0,,,0.0
11/15/2024 1:23:32,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Left,466,366,382,0,1.16,27.0,
11/15/2024 1:23:53,1.16.3,RevT_R,0,3.93,,1,Right,Left,466,367,382,0,,,0.02
11/15/2024 1:23:55,1.16.3,RevT_R,0,3.93,,1,Left,Left,467,367,382,0,,,0.05
11/15/2024 1:23:57,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Left,467,367,383,0,0.67,25.0,
11/15/2024 1:24:17,1.16.3,RevT_R,0,3.92,,1,Left,Left,468,367,383,0,,,0.25
11/15/2024 1:24:19,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Left,468,367,384,0,0.55,22.0,
11/15/2024 1:24:33,1.16.3,RevT_R,0,3.92,,1,Right,Left,468,368,384,0,,,0.06
11/15/2024 1:24:35,1.16.3,RevT_R,0,3.93,,1,Left,Left,469,368,384,0,,,0.16
11/15/2024 1:24:37,1.16.3,RevT_R,0,3.93,1.0,1,Pellet,Left,469,368,385,0,0.73,18.0,
11/15/2024 2:19:37,1.16.3,RevT_R,0,3.92,,1,Left,Left,470,368,385,0,,,0.17
11/15/2024 2:19:38,1.16.3,RevT_R,0,3.92,1.0,1,Pellet,Left,470,368,386,0,0.61,3301.0,
11/15/2024 3:13:03,1.16.3,RevT_R,0,3.92,,1,Right,Left,470,369,386,0,,,0.06
11/15/2024 3:13:06,1.16.3,RevT_R,0,3.92,,1,Right,Left,470,370,386,0,,,0.43
11/15/2024 3:13:13,1.16.3,RevT_R,0,3.92,,1,Right,Left,470,371,386,0,,,0.08
11/15/2024 3:13:15,1.16.3,RevT_R,0,3.92,,1,Right,Left,470,372,386,0,,,0.33
11/15/2024 3:13:19,1.16.3,RevT_R,0,3.92,,1,Right,Left,470,373,386,0,,,0.04
11/15/2024 3:13:20,1.16.3,RevT_R,0,3.92,,1,Right,Left,470,374,386,0,,,0.24
11/15/2024 3:13:23,1.16.3,RevT_R,0,3.92,,1,Right,Left,470,375,386,0,,,0.35
11/15/2024 3:13:25,1.16.3,RevT_R,0,3.92,,1,Right,Left,470,376,386,0,,,0.41
11/15/2024 3:13:29,1.16.3,RevT_R,0,3.92,,1,Right,Left,470,377,386,0,,,0.07
11/15/2024 3:13:31,1.16.3,RevT_R,0,3.92,,1,Right,Left,470,378,386,0,,,0.39
11/15/2024 3:13:37,1.16.3,RevT_R,0,3.92,,1,Right,Left,470,379,386,0,,,0.02
11/15/2024 3:13:38,1.16.3,RevT_R,0,3.92,,1,Right,Left,470,380,386,0,,,0.0
