MM:DD:YYYY hh:mm:ss,Library_Version,Session_type,Device_Number,Battery_Voltage,Motor_Turns,FR,Event,Active_Poke,Left_Poke_Count,Right_Poke_Count,Pellet_Count,Block_Pellet_Count,Retrieval_Time,InterPelletInterval,Poke_Time
9/8/2023 12:12:10,1.16.3,RevT_L,0,4.05,,99,Right,Right,294,348,236,0,,,0.08
9/8/2023 12:12:11,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,294,348,237,0,0.24,14.0,
9/8/2023 12:22:50,1.16.3,RevT_L,0,4.05,,99,Right,Right,294,349,237,0,,,0.49
9/8/2023 12:32:17,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,294,349,238,0,Timed_out,1206.0,
9/8/2023 12:34:16,1.16.3,RevT_L,0,4.05,,99,Left,Right,295,349,238,0,,,0.17
9/8/2023 12:34:18,1.16.3,RevT_L,0,4.05,,99,Left,Right,296,349,238,0,,,0.26
9/8/2023 12:34:20,1.16.3,RevT_L,0,4.05,,99,Right,Right,296,350,238,0,,,0.12
9/8/2023 12:34:21,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,296,350,239,0,0.36,124.0,
9/8/2023 12:34:41,1.16.3,RevT_L,0,4.05,,99,Right,Right,296,351,239,0,,,0.14
9/8/2023 12:34:42,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,296,351,240,0,0.30,21.0,
9/8/2023 12:35:04,1.16.3,RevT_L,0,4.05,,99,Right,Right,296,352,240,0,,,0.41
9/8/2023 12:35:06,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,296,352,241,0,0.73,24.0,
9/8/2023 12:35:31,1.16.3,RevT_L,0,4.05,,99,Left,Right,297,352,241,0,,,0.08
9/8/2023 12:35:33,1.16.3,RevT_L,0,4.05,,99,Left,Right,298,352,241,0,,,0.17
9/8/2023 12:35:36,1.16.3,RevT_L,0,4.05,,99,Left,Right,299,352,241,0,,,0.07
9/8/2023 12:35:38,1.16.3,RevT_L,0,4.05,,99,Left,Right,300,352,241,0,,,0.38
9/8/2023 12:35:40,1.16.3,RevT_L,0,4.05,,99,Left,Right,301,352,241,0,,,0.24
9/8/2023 12:35:42,1.16.3,RevT_L,0,4.05,,99,Left,Right,302,352,241,0,,,0.28
9/8/2023 12:35:43,1.16.3,RevT_L,0,4.05,,99,Left,Right,303,352,241,0,,,0.2
9/8/2023 12:35:47,1.16.3,RevT_L,0,4.05,,99,Left,Right,304,352,241,0,,,0.29
9/8/2023 12:35:50,1.16.3,RevT_L,0,4.05,,99,Left,Right,305,352,241,0,,,0.02
9/8/2023 12:46:26,1.16.3,RevT_L,0,4.05,,99,Left,Right,306,352,241,0,,,0.02
9/8/2023 12:46:32,1.16.3,RevT_L,0,4.05,,99,Right,Right,306,353,241,0,,,0.47
9/8/2023 12:46:33,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,306,353,242,0,0.42,687.0,
9/8/2023 12:46:53,1.16.3,RevT_L,0,4.05,,99,Right,Right,306,354,242,0,,,0.17
9/8/2023 12:46:55,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,306,354,243,0,0.36,21.0,
9/8/2023 12:47:12,1.16.3,RevT_L,0,4.05,,99,Right,Right,306,355,243,0,,,0.12
9/8/2023 12:47:13,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,306,355,244,0,0.24,19.0,
9/8/2023 12:47:29,1.16.3,RevT_L,0,4.05,,99,Right,Right,306,356,244,0,,,0.07
9/8/2023 12:47:30,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,306,356,245,0,0.42,17.0,
9/8/2023 12:47:47,1.16.3,RevT_L,0,4.05,,99,Right,Right,306,357,245,0,,,0.06
9/8/2023 12:47:48,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,306,357,246,0,0.24,18.0,
9/8/2023 12:48:01,1.16.3,RevT_L,0,4.05,,99,Right,Right,306,358,246,0,,,0.13
9/8/2023 12:48:02,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,306,358,247,0,0.18,14.0,
9/8/2023 12:48:18,1.16.3,RevT_L,0,4.05,,99,Right,Right,306,359,247,0,,,0.08
9/8/2023 12:48:19,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,306,359,248,0,0.48,17.0,
9/8/2023 12:48:34,1.16.3,RevT_L,0,4.05,,99,Right,Right,306,360,248,0,,,0.07
9/8/2023 12:48:35,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,306,360,249,0,0.24,15.0,
9/8/2023 12:48:53,1.16.3,RevT_L,0,4.05,,99,Right,Right,306,361,249,0,,,0.93
9/8/2023 12:48:54,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Right,306,361,250,0,0.18,20.0,
9/8/2023 12:49:11,1.16.3,RevT_L,0,4.05,,99,Right,Left,306,362,250,0,,,0.08
9/8/2023 12:49:15,1.16.3,RevT_L,0,4.05,,99,Right,Left,306,363,250,0,,,0.08
9/8/2023 12:49:17,1.16.3,RevT_L,0,4.05,,99,Right,Left,306,364,250,0,,,0.74
9/8/2023 12:49:22,1.16.3,RevT_L,0,4.05,,99,Right,Left,306,365,250,0,,,0.07
9/8/2023 12:49:26,1.16.3,RevT_L,0,4.05,,99,Left,Left,307,365,250,0,,,0.25
9/8/2023 12:49:27,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,307,365,251,0,0.42,33.0,
9/8/2023 13:02:02,1.16.3,RevT_L,0,4.05,,99,Left,Left,308,365,251,0,,,0.06
9/8/2023 13:08:38,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,308,365,252,0,Timed_out,1151.0,
9/8/2023 13:08:59,1.16.3,RevT_L,0,4.05,,99,Right,Left,308,366,252,0,,,0.16
9/8/2023 13:09:02,1.16.3,RevT_L,0,4.05,,99,Right,Left,308,367,252,0,,,0.16
9/8/2023 13:15:08,1.16.3,RevT_L,0,4.05,,99,Left,Left,309,367,252,0,,,0.12
9/8/2023 13:15:10,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,309,367,253,0,0.97,392.0,
9/8/2023 13:15:38,1.16.3,RevT_L,0,4.05,,99,Right,Left,309,368,253,0,,,0.07
9/8/2023 13:25:37,1.16.3,RevT_L,0,4.05,,99,Right,Left,309,369,253,0,,,0.17
9/8/2023 13:25:39,1.16.3,RevT_L,0,4.05,,99,Right,Left,309,370,253,0,,,0.17
9/8/2023 13:25:43,1.16.3,RevT_L,0,4.05,,99,Right,Left,309,371,253,0,,,0.13
9/8/2023 13:25:47,1.16.3,RevT_L,0,4.05,,99,Left,Left,310,371,253,0,,,0.37
9/8/2023 13:25:48,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,310,371,254,0,0.24,638.0,
9/8/2023 13:26:12,1.16.3,RevT_L,0,4.05,,99,Right,Left,310,372,254,0,,,0.05
9/8/2023 13:26:15,1.16.3,RevT_L,0,4.04,,99,Right,Left,310,373,254,0,,,0.13
9/8/2023 13:26:19,1.16.3,RevT_L,0,4.05,,99,Right,Left,310,374,254,0,,,0.01
9/8/2023 13:26:21,1.16.3,RevT_L,0,4.05,,99,Right,Left,310,375,254,0,,,0.25
9/8/2023 13:26:23,1.16.3,RevT_L,0,4.05,,99,Right,Left,310,376,254,0,,,0.16
9/8/2023 13:26:25,1.16.3,RevT_L,0,4.05,,99,Left,Left,311,376,254,0,,,0.28
9/8/2023 13:26:26,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,311,376,255,0,0.24,38.0,
9/8/2023 13:26:48,1.16.3,RevT_L,0,4.05,,99,Right,Left,311,377,255,0,,,0.08
9/8/2023 13:26:50,1.16.3,RevT_L,0,4.04,,99,Right,Left,311,378,255,0,,,0.17
9/8/2023 13:26:52,1.16.3,RevT_L,0,4.05,,99,Left,Left,312,378,255,0,,,0.02
9/8/2023 13:26:54,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,312,378,256,0,0.67,28.0,
9/8/2023 13:27:12,1.16.3,RevT_L,0,4.05,,99,Right,Left,312,379,256,0,,,0.12
9/8/2023 13:27:13,1.16.3,RevT_L,0,4.05,,99,Left,Left,313,379,256,0,,,0.03
9/8/2023 13:27:15,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Left,313,379,257,0,0.36,20.0,
9/8/2023 13:27:41,1.16.3,RevT_L,0,4.05,,99,Left,Left,314,379,257,0,,,0.21
9/8/2023 13:27:42,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,314,379,258,0,0.30,28.0,
9/8/2023 13:28:09,1.16.3,RevT_L,0,4.05,,99,Right,Left,314,380,258,0,,,0.17
9/8/2023 13:28:12,1.16.3,RevT_L,0,4.05,,99,Left,Left,315,380,258,0,,,0.07
9/8/2023 13:28:13,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,315,380,259,0,0.30,31.0,
9/8/2023 13:28:34,1.16.3,RevT_L,0,4.05,,99,Left,Left,316,380,259,0,,,0.05
9/8/2023 13:28:35,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,316,380,260,0,0.24,22.0,
9/8/2023 13:28:57,1.16.3,RevT_L,0,4.05,,99,Left,Left,317,380,260,0,,,0.13
9/8/2023 13:28:59,1.16.3,RevT_L,0,4.05,2.0,99,Pellet,Left,317,380,261,0,0.73,24.0,
9/8/2023 13:29:03,1.16.3,RevT_L,0,4.05,,99,Left,Left,318,380,261,0,,,0.06
9/8/2023 13:29:04,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,318,380,262,0,0.30,5.0,
9/8/2023 13:34:30,1.16.3,RevT_L,0,4.04,,99,Right,Left,318,381,262,0,,,0.5
9/8/2023 13:37:21,1.16.3,RevT_L,0,4.05,,99,Right,Left,318,382,262,0,,,0.19
9/8/2023 13:55:53,1.16.3,RevT_L,0,4.05,,99,Left,Left,319,382,262,0,,,0.03
9/8/2023 13:55:56,1.16.3,RevT_L,0,4.05,,99,LeftWithPellet,Left,320,382,262,0,,,0.17
9/8/2023 13:56:11,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,320,382,263,0,16.61,1627.0,
9/8/2023 13:56:43,1.16.3,RevT_L,0,4.05,,99,Left,Left,321,382,263,0,,,0.23
9/8/2023 13:56:45,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,321,382,264,0,0.36,34.0,
9/8/2023 13:57:12,1.16.3,RevT_L,0,4.05,,99,Left,Left,322,382,264,0,,,0.02
9/8/2023 13:57:16,1.16.3,RevT_L,0,4.05,2.0,99,Pellet,Left,322,382,265,0,1.28,31.0,
9/8/2023 13:57:41,1.16.3,RevT_L,0,4.05,,99,Left,Left,323,382,265,0,,,0.02
9/8/2023 13:57:42,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,323,382,266,0,0.55,26.0,
9/8/2023 13:58:10,1.16.3,RevT_L,0,4.04,,99,Left,Left,324,382,266,0,,,0.21
9/8/2023 13:58:11,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,324,382,267,0,0.30,29.0,
9/8/2023 13:58:43,1.16.3,RevT_L,0,4.05,,99,Left,Left,325,382,267,0,,,0.29
9/8/2023 13:58:44,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,325,382,268,0,0.30,33.0,
9/8/2023 13:59:11,1.16.3,RevT_L,0,4.05,,99,Left,Left,326,382,268,0,,,0.16
9/8/2023 13:59:12,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,326,382,269,0,0.24,28.0,
9/8/2023 14:01:16,1.16.3,RevT_L,0,4.05,,99,Left,Left,327,382,269,0,,,0.03
9/8/2023 14:01:44,1.16.3,RevT_L,0,4.05,,99,LeftWithPellet,Left,328,382,269,0,,,0.14
9/8/2023 15:57:42,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Left,328,382,270,0,Timed_out,7110.0,
9/8/2023 15:58:04,1.16.3,RevT_L,0,4.05,,99,Left,Left,329,382,270,0,,,0.14
9/8/2023 15:58:07,1.16.3,RevT_L,0,4.04,,99,LeftWithPellet,Left,330,382,270,0,,,0.25
9/8/2023 15:58:12,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,330,382,271,0,7.25,30.0,
9/8/2023 15:58:39,1.16.3,RevT_L,0,4.04,,99,Left,Left,331,382,271,0,,,0.25
9/8/2023 15:58:40,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Left,331,382,272,0,0.49,28.0,
9/8/2023 15:59:03,1.16.3,RevT_L,0,4.04,,99,Left,Left,332,382,272,0,,,0.27
9/8/2023 15:59:04,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Left,332,382,273,0,0.24,24.0,
9/8/2023 15:59:25,1.16.3,RevT_L,0,4.04,,99,Left,Left,333,382,273,0,,,0.22
9/8/2023 15:59:26,1.16.3,RevT_L,0,4.04,2.0,99,Pellet,Left,333,382,274,0,0.06,22.0,
9/8/2023 15:59:49,1.16.3,RevT_L,0,4.04,,99,Left,Left,334,382,274,0,,,0.25
9/8/2023 15:59:50,1.16.3,RevT_L,0,4.05,1.0,99,Pellet,Left,334,382,275,0,0.36,23.0,
9/8/2023 16:05:42,1.16.3,RevT_L,0,4.04,,99,Left,Right,335,382,275,0,,,0.15
9/8/2023 16:05:46,1.16.3,RevT_L,0,4.05,,99,Left,Right,336,382,275,0,,,0.17
9/8/2023 16:05:48,1.16.3,RevT_L,0,4.04,,99,Left,Right,337,382,275,0,,,0.17
9/8/2023 16:05:49,1.16.3,RevT_L,0,4.04,,99,Left,Right,338,382,275,0,,,0.31
9/8/2023 16:17:00,1.16.3,RevT_L,0,4.04,,99,Left,Right,339,382,275,0,,,0.1
9/8/2023 16:17:03,1.16.3,RevT_L,0,4.04,,99,Left,Right,340,382,275,0,,,0.25
9/8/2023 16:17:05,1.16.3,RevT_L,0,4.05,,99,Left,Right,341,382,275,0,,,0.29
9/8/2023 16:17:06,1.16.3,RevT_L,0,4.03,,99,Left,Right,342,382,275,0,,,0.22
9/8/2023 16:17:45,1.16.3,RevT_L,0,4.04,,99,Left,Right,343,382,275,0,,,0.06
9/8/2023 16:27:07,1.16.3,RevT_L,0,4.04,,99,Left,Right,344,382,275,0,,,0.22
9/8/2023 16:27:10,1.16.3,RevT_L,0,4.03,,99,Left,Right,345,382,275,0,,,0.18
9/8/2023 16:27:12,1.16.3,RevT_L,0,4.04,,99,Left,Right,346,382,275,0,,,0.25
9/8/2023 16:27:14,1.16.3,RevT_L,0,4.04,,99,Left,Right,347,382,275,0,,,0.34
9/8/2023 16:27:17,1.16.3,RevT_L,0,4.04,,99,Right,Right,347,383,275,0,,,0.46
9/8/2023 16:27:19,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Right,347,383,276,0,0.79,1650.0,
9/8/2023 16:27:40,1.16.3,RevT_L,0,4.04,,99,Right,Right,347,384,276,0,,,0.05
9/8/2023 16:27:43,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,347,384,277,0,1.71,24.0,
9/8/2023 16:28:01,1.16.3,RevT_L,0,4.04,,99,Right,Right,347,385,277,0,,,0.08
9/8/2023 16:28:02,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Right,347,385,278,0,0.30,19.0,
9/8/2023 16:28:24,1.16.3,RevT_L,0,4.04,,99,Right,Right,347,386,278,0,,,0.15
9/8/2023 16:28:25,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Right,347,386,279,0,0.30,23.0,
9/8/2023 16:28:43,1.16.3,RevT_L,0,4.04,,99,Right,Right,347,387,279,0,,,0.1
9/8/2023 16:28:47,1.16.3,RevT_L,0,4.03,2.0,99,Pellet,Right,347,387,280,0,0.91,22.0,
9/8/2023 16:29:16,1.16.3,RevT_L,0,4.03,,99,Right,Right,347,388,280,0,,,0.13
9/8/2023 16:29:17,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Right,347,388,281,0,0.24,30.0,
9/8/2023 16:29:41,1.16.3,RevT_L,0,4.03,,99,Right,Right,347,389,281,0,,,0.18
9/8/2023 16:29:44,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Right,347,389,282,0,1.53,27.0,
9/8/2023 16:29:47,1.16.3,RevT_L,0,4.04,,99,Left,Right,348,389,282,0,,,0.03
9/8/2023 16:29:48,1.16.3,RevT_L,0,4.04,,99,Left,Right,349,389,282,0,,,0.24
9/8/2023 16:29:50,1.16.3,RevT_L,0,4.03,,99,Right,Right,349,390,282,0,,,0.14
9/8/2023 16:29:52,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Right,349,390,283,0,0.61,8.0,
9/8/2023 16:30:14,1.16.3,RevT_L,0,4.04,,99,Right,Right,349,391,283,0,,,0.06
9/8/2023 16:30:15,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,349,391,284,0,0.55,23.0,
9/8/2023 17:22:15,1.16.3,RevT_L,0,4.04,,99,Left,Right,350,391,284,0,,,0.18
9/8/2023 17:22:40,1.16.3,RevT_L,0,4.04,,99,Right,Right,350,392,284,0,,,0.14
9/8/2023 17:22:42,1.16.3,RevT_L,0,4.03,2.0,99,Pellet,Right,350,392,285,0,0.67,3147.0,
9/8/2023 17:23:03,1.16.3,RevT_L,0,4.03,,99,Right,Right,350,393,285,0,,,0.15
9/8/2023 17:23:06,1.16.3,RevT_L,0,4.03,2.0,99,Pellet,Right,350,393,286,0,0.61,24.0,
9/8/2023 17:23:26,1.16.3,RevT_L,0,4.04,,99,Right,Right,350,394,286,0,,,0.21
9/8/2023 17:23:27,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,350,394,287,0,0.36,21.0,
9/8/2023 17:23:48,1.16.3,RevT_L,0,4.04,,99,Right,Right,350,395,287,0,,,0.2
9/8/2023 17:23:49,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Right,350,395,288,0,0.67,22.0,
9/8/2023 17:24:07,1.16.3,RevT_L,0,4.04,,99,Right,Right,350,396,288,0,,,0.07
9/8/2023 17:24:08,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,350,396,289,0,0.73,19.0,
9/8/2023 17:24:27,1.16.3,RevT_L,0,4.04,,99,Right,Right,350,397,289,0,,,0.13
9/8/2023 17:24:28,1.16.3,RevT_L,0,4.03,2.0,99,Pellet,Right,350,397,290,0,0.36,20.0,
9/8/2023 17:24:48,1.16.3,RevT_L,0,4.03,,99,Right,Right,350,398,290,0,,,0.15
9/8/2023 17:24:49,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Right,350,398,291,0,0.30,21.0,
9/8/2023 17:25:08,1.16.3,RevT_L,0,4.04,,99,Right,Right,350,399,291,0,,,0.08
9/8/2023 17:25:09,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,350,399,292,0,0.24,20.0,
9/8/2023 17:25:25,1.16.3,RevT_L,0,4.04,,99,Right,Right,350,400,292,0,,,0.07
9/8/2023 17:25:26,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Right,350,400,293,0,0.24,17.0,
9/8/2023 17:25:49,1.16.3,RevT_L,0,4.03,,99,Right,Right,350,401,293,0,,,0.03
9/8/2023 17:25:50,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,350,401,294,0,0.55,24.0,
9/8/2023 17:26:10,1.16.3,RevT_L,0,4.03,,99,Right,Right,350,402,294,0,,,0.1
9/8/2023 17:26:11,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Right,350,402,295,0,0.30,21.0,
9/8/2023 17:26:29,1.16.3,RevT_L,0,4.04,,99,Right,Right,350,403,295,0,,,0.06
9/8/2023 17:26:30,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,350,403,296,0,0.36,19.0,
9/8/2023 17:26:46,1.16.3,RevT_L,0,4.04,,99,Right,Right,350,404,296,0,,,0.05
9/8/2023 17:26:47,1.16.3,RevT_L,0,4.04,1.0,99,Pellet,Right,350,404,297,0,0.36,17.0,
9/8/2023 17:27:07,1.16.3,RevT_L,0,4.04,,99,Right,Right,350,405,297,0,,,0.17
9/8/2023 17:27:10,1.16.3,RevT_L,0,4.03,,99,RightWithPellet,Right,350,406,297,0,,,0.04
9/8/2023 17:27:12,1.16.3,RevT_L,0,4.04,,99,RightWithPellet,Right,350,407,297,0,,,0.11
9/8/2023 17:37:25,1.16.3,RevT_L,0,4.03,,99,LeftWithPellet,Right,351,407,297,0,,,0.24
9/8/2023 17:45:35,1.16.3,RevT_L,0,4.04,,99,RightWithPellet,Right,351,408,297,0,,,0.19
9/8/2023 17:45:40,1.16.3,RevT_L,0,4.03,,99,LeftWithPellet,Right,352,408,297,0,,,0.28
9/8/2023 17:45:42,1.16.3,RevT_L,0,4.03,,99,LeftWithPellet,Right,353,408,297,0,,,0.28
9/8/2023 17:45:44,1.16.3,RevT_L,0,4.04,,99,LeftWithPellet,Right,354,408,297,0,,,0.24
9/8/2023 17:50:20,1.16.3,RevT_L,0,4.04,,99,RightWithPellet,Right,354,409,297,0,,,0.2
9/8/2023 17:50:24,1.16.3,RevT_L,0,4.03,,99,LeftWithPellet,Right,355,409,297,0,,,0.04
9/8/2023 17:50:27,1.16.3,RevT_L,0,4.04,,99,LeftWithPellet,Right,356,409,297,0,,,0.16
9/8/2023 17:50:29,1.16.3,RevT_L,0,4.03,,99,LeftWithPellet,Right,357,409,297,0,,,0.14
9/8/2023 17:50:46,1.16.3,RevT_L,0,4.04,,99,LeftWithPellet,Right,358,409,297,0,,,0.32
9/8/2023 17:55:32,1.16.3,RevT_L,0,4.04,,99,LeftWithPellet,Right,359,409,297,0,,,0.12
9/8/2023 18:00:00,1.16.3,RevT_L,0,4.03,,99,RightWithPellet,Right,359,410,297,0,,,0.14
9/8/2023 18:00:56,1.16.3,RevT_L,0,4.04,,99,RightWithPellet,Right,359,411,297,0,,,0.19
9/8/2023 18:00:58,1.16.3,RevT_L,0,4.03,,99,RightWithPellet,Right,359,412,297,0,,,0.11
9/8/2023 18:01:00,1.16.3,RevT_L,0,4.03,,99,LeftWithPellet,Right,360,412,297,0,,,0.08
9/8/2023 18:02:47,1.16.3,RevT_L,0,4.03,,99,RightWithPellet,Right,360,413,297,0,,,0.02
9/8/2023 18:02:52,1.16.3,RevT_L,0,4.03,,99,RightWithPellet,Right,360,414,297,0,,,1.19
9/8/2023 18:02:56,1.16.3,RevT_L,0,4.03,,99,RightWithPellet,Right,360,415,297,0,,,0.15
9/8/2023 18:02:58,1.16.3,RevT_L,0,4.03,,99,LeftWithPellet,Right,361,415,297,0,,,0.39
9/8/2023 18:03:00,1.16.3,RevT_L,0,4.03,,99,RightWithPellet,Right,361,416,297,0,,,0.16
9/8/2023 18:03:01,1.16.3,RevT_L,0,4.04,,99,LeftWithPellet,Right,362,416,297,0,,,0.21
9/8/2023 18:03:03,1.16.3,RevT_L,0,4.03,,99,LeftWithPellet,Right,363,416,297,0,,,0.77
9/8/2023 18:03:05,1.16.3,RevT_L,0,4.03,,99,LeftWithPellet,Right,364,416,297,0,,,0.26
9/8/2023 18:03:23,1.16.3,RevT_L,0,4.04,,99,RightWithPellet,Right,364,417,297,0,,,0.48
9/8/2023 18:03:25,1.16.3,RevT_L,0,4.04,,99,LeftWithPellet,Right,365,417,297,0,,,0.19
9/8/2023 18:03:27,1.16.3,RevT_L,0,4.03,,99,LeftWithPellet,Right,366,417,297,0,,,0.16
9/8/2023 18:03:28,1.16.3,RevT_L,0,4.04,,99,LeftWithPellet,Right,367,417,297,0,,,0.3
9/8/2023 18:03:29,1.16.3,RevT_L,0,4.04,,99,LeftWithPellet,Right,368,417,297,0,,,0.23
9/8/2023 18:03:31,1.16.3,RevT_L,0,4.04,,99,LeftWithPellet,Right,369,417,297,0,,,0.37
9/8/2023 18:03:37,1.16.3,RevT_L,0,4.04,2.0,99,Pellet,Right,369,417,298,0,Timed_out,2210.0,
9/8/2023 18:03:43,1.16.3,RevT_L,0,4.03,,99,Left,Right,370,417,298,0,,,0.22
9/8/2023 18:03:45,1.16.3,RevT_L,0,4.04,,99,Right,Right,370,418,298,0,,,0.22
9/8/2023 18:03:48,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,370,418,299,0,2.51,11.0,
9/8/2023 18:04:09,1.16.3,RevT_L,0,4.03,,99,Right,Right,370,419,299,0,,,0.08
9/8/2023 18:04:10,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Right,370,419,300,0,0.36,22.0,
9/8/2023 18:04:34,1.16.3,RevT_L,0,4.04,,99,Right,Left,370,420,300,0,,,0.19
9/8/2023 18:04:38,1.16.3,RevT_L,0,4.04,,99,Right,Left,370,421,300,0,,,0.18
9/8/2023 18:04:39,1.16.3,RevT_L,0,4.04,,99,Left,Left,371,421,300,0,,,0.08
9/8/2023 18:04:40,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,371,421,301,0,0.24,30.0,
9/8/2023 18:04:57,1.16.3,RevT_L,0,4.03,,99,Right,Left,371,422,301,0,,,0.14
9/8/2023 18:05:00,1.16.3,RevT_L,0,4.03,,99,Right,Left,371,423,301,0,,,0.27
9/8/2023 18:05:01,1.16.3,RevT_L,0,4.04,,99,Left,Left,372,423,301,0,,,0.08
9/8/2023 18:05:05,1.16.3,RevT_L,0,4.03,2.0,99,Pellet,Left,372,423,302,0,0.48,25.0,
9/8/2023 18:05:24,1.16.3,RevT_L,0,4.03,,99,Right,Left,372,424,302,0,,,0.05
9/8/2023 18:05:25,1.16.3,RevT_L,0,4.03,,99,Left,Left,373,424,302,0,,,0.12
9/8/2023 18:05:26,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,373,424,303,0,0.30,21.0,
9/8/2023 18:05:43,1.16.3,RevT_L,0,4.03,,99,Right,Left,373,425,303,0,,,0.22
9/8/2023 18:05:48,1.16.3,RevT_L,0,4.04,,99,Left,Left,374,425,303,0,,,0.02
9/8/2023 18:05:49,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,374,425,304,0,0.30,23.0,
9/8/2023 18:06:06,1.16.3,RevT_L,0,4.04,,99,Left,Left,375,425,304,0,,,0.03
9/8/2023 18:06:08,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,375,425,305,0,0.55,19.0,
9/8/2023 18:06:30,1.16.3,RevT_L,0,4.03,,99,Left,Left,376,425,305,0,,,0.07
9/8/2023 18:06:31,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,376,425,306,0,0.49,23.0,
9/8/2023 18:06:54,1.16.3,RevT_L,0,4.03,,99,Left,Left,377,425,306,0,,,0.16
9/8/2023 18:06:55,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,377,425,307,0,0.24,24.0,
9/8/2023 18:07:24,1.16.3,RevT_L,0,4.03,,99,Right,Left,377,426,307,0,,,0.15
9/8/2023 18:07:26,1.16.3,RevT_L,0,4.04,,99,Right,Left,377,427,307,0,,,0.12
9/8/2023 18:07:30,1.16.3,RevT_L,0,4.03,,99,Right,Left,377,428,307,0,,,0.07
9/8/2023 18:18:22,1.16.3,RevT_L,0,4.03,,99,Right,Left,377,429,307,0,,,0.34
9/8/2023 18:18:24,1.16.3,RevT_L,0,4.03,,99,Right,Left,377,430,307,0,,,0.1
9/8/2023 18:18:25,1.16.3,RevT_L,0,4.03,,99,Left,Left,378,430,307,0,,,0.02
9/8/2023 18:18:29,1.16.3,RevT_L,0,4.03,1.0,99,Pellet,Left,378,430,308,0,2.20,693.0,
9/8/2023 18:18:56,1.16.3,RevT_L,0,4.03,,99,Right,Left,378,431,308,0,,,0.05
9/8/2023 18:19:02,1.16.3,RevT_L,0,4.03,,99,Right,Left,378,432,308,0,,,0.17
9/8/2023 18:19:07,1.16.3,RevT_L,0,4.03,,99,Left,Left,379,432,308,0,,,0.06
